Training Start Time: 00:14:53 AM Wednesday 2020-08-05
Epoch 0: acc_top_1: 0.0314  loss: 5.0583  val_acc_top_1: 0.0263  val_loss: 5.1254  overtrain_top_1: 0.0051  
Epoch 1: acc_top_1: 0.0600  loss: 4.9881  val_acc_top_1: 0.1246  val_loss: 4.6510  overtrain_top_1: 0.0646  
Epoch 53: acc_top_1: 1.0000  loss: 1.0324  lr: 0.1000  val_acc_top_1: 0.4511  val_loss: 4.0008  overtrain_top_1: 0.5489  
Epoch 54: acc_top_1: 1.0000  loss: 1.0258  lr: 0.1000  val_acc_top_1: 0.4471  val_loss: 3.1911  overtrain_top_1: 0.5529  
Epoch 55: acc_top_1: 1.0000  loss: 1.0198  lr: 0.1000  val_acc_top_1: 0.4357  val_loss: 3.6140  overtrain_top_1: 0.5643  
Epoch 56: acc_top_1: 1.0000  loss: 1.0138  lr: 0.1000  val_acc_top_1: 0.4457  val_loss: 3.6670  overtrain_top_1: 0.5543  
Epoch 57: acc_top_1: 1.0000  loss: 1.0073  lr: 0.1000  val_acc_top_1: 0.4451  val_loss: 3.3146  overtrain_top_1: 0.5549  
Epoch 58: acc_top_1: 1.0000  loss: 1.0008  lr: 0.1000  val_acc_top_1: 0.4560  val_loss: 3.7165  overtrain_top_1: 0.5440  
Epoch 59: acc_top_1: 1.0000  loss: 0.9954  lr: 0.1000  val_acc_top_1: 0.4443  val_loss: 3.3569  overtrain_top_1: 0.5557  
Epoch 60: acc_top_1: 1.0000  loss: 0.9893  lr: 0.1000  val_acc_top_1: 0.4511  val_loss: 3.5493  overtrain_top_1: 0.5489  
Epoch 61: acc_top_1: 1.0000  loss: 0.9835  lr: 0.1000  val_acc_top_1: 0.4514  val_loss: 3.2253  overtrain_top_1: 0.5486  
Epoch 62: acc_top_1: 1.0000  loss: 0.9791  lr: 0.0200  val_acc_top_1: 0.4460  val_loss: 3.4325  overtrain_top_1: 0.5540  
Epoch 63: acc_top_1: 1.0000  loss: 0.9757  lr: 0.0200  val_acc_top_1: 0.4469  val_loss: 2.8204  overtrain_top_1: 0.5531  
Epoch 64: acc_top_1: 1.0000  loss: 0.9733  lr: 0.0200  val_acc_top_1: 0.4506  val_loss: 2.9261  overtrain_top_1: 0.5494  
Epoch 65: acc_top_1: 1.0000  loss: 0.9704  lr: 0.0200  val_acc_top_1: 0.4469  val_loss: 3.4432  overtrain_top_1: 0.5531  
Epoch 66: acc_top_1: 1.0000  loss: 0.9685  lr: 0.0200  val_acc_top_1: 0.4549  val_loss: 2.9408  overtrain_top_1: 0.5451  
Epoch 67: acc_top_1: 1.0000  loss: 0.9666  lr: 0.0200  val_acc_top_1: 0.4411  val_loss: 4.2250  overtrain_top_1: 0.5589  
Epoch 68: acc_top_1: 1.0000  loss: 0.9649  lr: 0.0200  val_acc_top_1: 0.4414  val_loss: 2.9393  overtrain_top_1: 0.5586  
Epoch 69: acc_top_1: 1.0000  loss: 0.9636  lr: 0.0200  val_acc_top_1: 0.4523  val_loss: 3.6548  overtrain_top_1: 0.5477  
Epoch 70: acc_top_1: 1.0000  loss: 0.9621  lr: 0.0200  val_acc_top_1: 0.4480  val_loss: 3.7684  overtrain_top_1: 0.5520  
Epoch 71: acc_top_1: 1.0000  loss: 0.9605  lr: 0.0200  val_acc_top_1: 0.4514  val_loss: 2.5936  overtrain_top_1: 0.5486  
Epoch 72: acc_top_1: 1.0000  loss: 0.9593  lr: 0.0200  val_acc_top_1: 0.4437  val_loss: 3.2588  overtrain_top_1: 0.5563  
Epoch 73: acc_top_1: 1.0000  loss: 0.9581  lr: 0.0200  val_acc_top_1: 0.4474  val_loss: 3.8562  overtrain_top_1: 0.5526  
Epoch 74: acc_top_1: 1.0000  loss: 0.9567  lr: 0.0200  val_acc_top_1: 0.4537  val_loss: 2.8251  overtrain_top_1: 0.5463  
Epoch 75: acc_top_1: 1.0000  loss: 0.9558  lr: 0.0200  val_acc_top_1: 0.4509  val_loss: 3.4149  overtrain_top_1: 0.5491  
Epoch 76: acc_top_1: 1.0000  loss: 0.9545  lr: 0.0200  val_acc_top_1: 0.4346  val_loss: 3.9059  overtrain_top_1: 0.5654  
Epoch 77: acc_top_1: 1.0000  loss: 0.9533  lr: 0.0200  val_acc_top_1: 0.4429  val_loss: 3.3380  overtrain_top_1: 0.5571  
Epoch 78: acc_top_1: 1.0000  loss: 0.9522  lr: 0.0200  val_acc_top_1: 0.4414  val_loss: 3.3730  overtrain_top_1: 0.5586  
Epoch 79: acc_top_1: 1.0000  loss: 0.9510  lr: 0.0200  val_acc_top_1: 0.4574  val_loss: 3.7109  overtrain_top_1: 0.5426  
Epoch 80: acc_top_1: 1.0000  loss: 0.9500  lr: 0.0200  val_acc_top_1: 0.4457  val_loss: 3.5957  overtrain_top_1: 0.5543  
Epoch 81: acc_top_1: 1.0000  loss: 0.9486  lr: 0.0200  val_acc_top_1: 0.4463  val_loss: 3.3584  overtrain_top_1: 0.5537  
Epoch 82: acc_top_1: 1.0000  loss: 0.9474  lr: 0.0200  val_acc_top_1: 0.4406  val_loss: 3.5224  overtrain_top_1: 0.5594  
Epoch 83: acc_top_1: 1.0000  loss: 0.9465  lr: 0.0200  val_acc_top_1: 0.4451  val_loss: 3.0126  overtrain_top_1: 0.5549  
Epoch 84: acc_top_1: 1.0000  loss: 0.9453  lr: 0.0200  val_acc_top_1: 0.4520  val_loss: 2.8725  overtrain_top_1: 0.5480  
Epoch 85: acc_top_1: 1.0000  loss: 0.9442  lr: 0.0200  val_acc_top_1: 0.4446  val_loss: 3.1721  overtrain_top_1: 0.5554  
Epoch 86: acc_top_1: 1.0000  loss: 0.9428  lr: 0.0200  val_acc_top_1: 0.4423  val_loss: 3.9007  overtrain_top_1: 0.5577  
Epoch 87: acc_top_1: 1.0000  loss: 0.9418  lr: 0.0200  val_acc_top_1: 0.4540  val_loss: 2.9319  overtrain_top_1: 0.5460  
Epoch 88: acc_top_1: 1.0000  loss: 0.9409  lr: 0.0200  val_acc_top_1: 0.4503  val_loss: 4.1605  overtrain_top_1: 0.5497  
Epoch 89: acc_top_1: 1.0000  loss: 0.9395  lr: 0.0200  val_acc_top_1: 0.4537  val_loss: 3.9023  overtrain_top_1: 0.5463  
Epoch 90: acc_top_1: 1.0000  loss: 0.9387  lr: 0.0200  val_acc_top_1: 0.4497  val_loss: 3.1776  overtrain_top_1: 0.5503  
Epoch 91: acc_top_1: 1.0000  loss: 0.9373  lr: 0.0200  val_acc_top_1: 0.4474  val_loss: 3.1327  overtrain_top_1: 0.5526  
Epoch 92: acc_top_1: 1.0000  loss: 0.9361  lr: 0.0200  val_acc_top_1: 0.4431  val_loss: 3.4030  overtrain_top_1: 0.5569  
Epoch 93: acc_top_1: 1.0000  loss: 0.9350  lr: 0.0200  val_acc_top_1: 0.4529  val_loss: 2.6901  overtrain_top_1: 0.5471  
Epoch 94: acc_top_1: 1.0000  loss: 0.9339  lr: 0.0200  val_acc_top_1: 0.4520  val_loss: 3.0033  overtrain_top_1: 0.5480  
Epoch 95: acc_top_1: 1.0000  loss: 0.9331  lr: 0.0200  val_acc_top_1: 0.4486  val_loss: 3.1375  overtrain_top_1: 0.5514  
Epoch 96: acc_top_1: 1.0000  loss: 0.9317  lr: 0.0200  val_acc_top_1: 0.4483  val_loss: 2.7305  overtrain_top_1: 0.5517  
Epoch 97: acc_top_1: 1.0000  loss: 0.9308  lr: 0.0200  val_acc_top_1: 0.4414  val_loss: 3.5122  overtrain_top_1: 0.5586  
Epoch 98: acc_top_1: 1.0000  loss: 0.9294  lr: 0.0200  val_acc_top_1: 0.4523  val_loss: 3.0838  overtrain_top_1: 0.5477  
Epoch 99: acc_top_1: 1.0000  loss: 0.9282  lr: 0.0200  val_acc_top_1: 0.4471  val_loss: 3.6892  overtrain_top_1: 0.5529  
Epoch 100: acc_top_1: 1.0000  loss: 0.9270  lr: 0.0200  val_acc_top_1: 0.4469  val_loss: 3.8051  overtrain_top_1: 0.5531  
Epoch 101: acc_top_1: 1.0000  loss: 0.9263  lr: 0.0200  val_acc_top_1: 0.4434  val_loss: 2.9817  overtrain_top_1: 0.5566  
Epoch 102: acc_top_1: 1.0000  loss: 0.9250  lr: 0.0200  val_acc_top_1: 0.4486  val_loss: 3.1069  overtrain_top_1: 0.5514  
Epoch 103: acc_top_1: 1.0000  loss: 0.9237  lr: 0.0200  val_acc_top_1: 0.4557  val_loss: 2.9950  overtrain_top_1: 0.5443  
Epoch 104: acc_top_1: 1.0000  loss: 0.9226  lr: 0.0200  val_acc_top_1: 0.4543  val_loss: 3.0200  overtrain_top_1: 0.5457  
Epoch 105: acc_top_1: 1.0000  loss: 0.9220  lr: 0.0200  val_acc_top_1: 0.4409  val_loss: 3.3289  overtrain_top_1: 0.5591  
Epoch 106: acc_top_1: 1.0000  loss: 0.9206  lr: 0.0200  val_acc_top_1: 0.4483  val_loss: 3.4367  overtrain_top_1: 0.5517  
Epoch 107: acc_top_1: 1.0000  loss: 0.9195  lr: 0.0200  val_acc_top_1: 0.4540  val_loss: 3.1523  overtrain_top_1: 0.5460  
Epoch 108: acc_top_1: 1.0000  loss: 0.9185  lr: 0.0200  val_acc_top_1: 0.4446  val_loss: 3.1701  overtrain_top_1: 0.5554  
Epoch 109: acc_top_1: 1.0000  loss: 0.9172  lr: 0.0200  val_acc_top_1: 0.4520  val_loss: 3.4257  overtrain_top_1: 0.5480  
Epoch 110: acc_top_1: 1.0000  loss: 0.9159  lr: 0.0200  val_acc_top_1: 0.4554  val_loss: 3.5957  overtrain_top_1: 0.5446  
Epoch 111: acc_top_1: 1.0000  loss: 0.9148  lr: 0.0200  val_acc_top_1: 0.4494  val_loss: 3.2381  overtrain_top_1: 0.5506  
Epoch 112: acc_top_1: 1.0000  loss: 0.9139  lr: 0.0200  val_acc_top_1: 0.4540  val_loss: 3.2985  overtrain_top_1: 0.5460  
Epoch 113: acc_top_1: 1.0000  loss: 0.9128  lr: 0.0200  val_acc_top_1: 0.4457  val_loss: 3.6521  overtrain_top_1: 0.5543  
Epoch 114: acc_top_1: 1.0000  loss: 0.9117  lr: 0.0200  val_acc_top_1: 0.4463  val_loss: 3.5337  overtrain_top_1: 0.5537  
Epoch 115: acc_top_1: 1.0000  loss: 0.9106  lr: 0.0200  val_acc_top_1: 0.4486  val_loss: 3.0564  overtrain_top_1: 0.5514  
Epoch 116: acc_top_1: 1.0000  loss: 0.9094  lr: 0.0200  val_acc_top_1: 0.4497  val_loss: 3.9561  overtrain_top_1: 0.5503  
Epoch 117: acc_top_1: 1.0000  loss: 0.9085  lr: 0.0200  val_acc_top_1: 0.4571  val_loss: 3.8928  overtrain_top_1: 0.5429  
Epoch 118: acc_top_1: 1.0000  loss: 0.9071  lr: 0.0200  val_acc_top_1: 0.4460  val_loss: 3.7788  overtrain_top_1: 0.5540  
Epoch 119: acc_top_1: 1.0000  loss: 0.9065  lr: 0.0200  val_acc_top_1: 0.4391  val_loss: 4.4373  overtrain_top_1: 0.5609  
Epoch 120: acc_top_1: 1.0000  loss: 0.9059  lr: 0.0200  val_acc_top_1: 0.4491  val_loss: 3.4554  overtrain_top_1: 0.5509  
Epoch 121: acc_top_1: 1.0000  loss: 0.9040  lr: 0.0200  val_acc_top_1: 0.4491  val_loss: 4.3187  overtrain_top_1: 0.5509  
Epoch 122: acc_top_1: 1.0000  loss: 0.9034  lr: 0.0040  val_acc_top_1: 0.4454  val_loss: 4.3608  overtrain_top_1: 0.5546  
Epoch 123: acc_top_1: 1.0000  loss: 0.9027  lr: 0.0040  val_acc_top_1: 0.4486  val_loss: 3.6474  overtrain_top_1: 0.5514  
Epoch 124: acc_top_1: 1.0000  loss: 0.9023  lr: 0.0040  val_acc_top_1: 0.4506  val_loss: 3.7725  overtrain_top_1: 0.5494  
Epoch 125: acc_top_1: 1.0000  loss: 0.9018  lr: 0.0040  val_acc_top_1: 0.4377  val_loss: 3.5510  overtrain_top_1: 0.5623  
Epoch 126: acc_top_1: 1.0000  loss: 0.9012  lr: 0.0040  val_acc_top_1: 0.4529  val_loss: 3.4167  overtrain_top_1: 0.5471  
Epoch 127: acc_top_1: 1.0000  loss: 0.9012  lr: 0.0040  val_acc_top_1: 0.4380  val_loss: 4.0262  overtrain_top_1: 0.5620  
Epoch 128: acc_top_1: 1.0000  loss: 0.9004  lr: 0.0040  val_acc_top_1: 0.4411  val_loss: 4.4660  overtrain_top_1: 0.5589  
Epoch 129: acc_top_1: 1.0000  loss: 0.9001  lr: 0.0040  val_acc_top_1: 0.4423  val_loss: 3.1073  overtrain_top_1: 0.5577  
Epoch 130: acc_top_1: 1.0000  loss: 0.9001  lr: 0.0040  val_acc_top_1: 0.4500  val_loss: 3.1823  overtrain_top_1: 0.5500  
Epoch 131: acc_top_1: 1.0000  loss: 0.8999  lr: 0.0040  val_acc_top_1: 0.4494  val_loss: 3.5406  overtrain_top_1: 0.5506  
Epoch 132: acc_top_1: 1.0000  loss: 0.8996  lr: 0.0040  val_acc_top_1: 0.4431  val_loss: 3.3203  overtrain_top_1: 0.5569  
Epoch 133: acc_top_1: 1.0000  loss: 0.8993  lr: 0.0040  val_acc_top_1: 0.4474  val_loss: 3.4419  overtrain_top_1: 0.5526  
Epoch 134: acc_top_1: 1.0000  loss: 0.8996  lr: 0.0040  val_acc_top_1: 0.4494  val_loss: 2.7585  overtrain_top_1: 0.5506  
Epoch 135: acc_top_1: 1.0000  loss: 0.8988  lr: 0.0040  val_acc_top_1: 0.4546  val_loss: 3.5877  overtrain_top_1: 0.5454  
Epoch 136: acc_top_1: 1.0000  loss: 0.8986  lr: 0.0040  val_acc_top_1: 0.4551  val_loss: 3.4144  overtrain_top_1: 0.5449  
Epoch 137: acc_top_1: 1.0000  loss: 0.8985  lr: 0.0040  val_acc_top_1: 0.4474  val_loss: 3.8244  overtrain_top_1: 0.5526  
Epoch 138: acc_top_1: 1.0000  loss: 0.8983  lr: 0.0040  val_acc_top_1: 0.4477  val_loss: 3.4671  overtrain_top_1: 0.5523  
Epoch 139: acc_top_1: 1.0000  loss: 0.8980  lr: 0.0040  val_acc_top_1: 0.4500  val_loss: 3.5367  overtrain_top_1: 0.5500  
Epoch 140: acc_top_1: 1.0000  loss: 0.8978  lr: 0.0040  val_acc_top_1: 0.4511  val_loss: 3.1895  overtrain_top_1: 0.5489  
Epoch 141: acc_top_1: 1.0000  loss: 0.8977  lr: 0.0040  val_acc_top_1: 0.4397  val_loss: 3.6093  overtrain_top_1: 0.5603  
Epoch 142: acc_top_1: 1.0000  loss: 0.8973  lr: 0.0040  val_acc_top_1: 0.4506  val_loss: 3.5803  overtrain_top_1: 0.5494  
Epoch 143: acc_top_1: 1.0000  loss: 0.8973  lr: 0.0040  val_acc_top_1: 0.4591  val_loss: 3.7616  overtrain_top_1: 0.5409  
Epoch 144: acc_top_1: 1.0000  loss: 0.8969  lr: 0.0040  val_acc_top_1: 0.4511  val_loss: 3.2130  overtrain_top_1: 0.5489  
Epoch 145: acc_top_1: 1.0000  loss: 0.8967  lr: 0.0040  val_acc_top_1: 0.4534  val_loss: 3.4384  overtrain_top_1: 0.5466  
Epoch 146: acc_top_1: 1.0000  loss: 0.8965  lr: 0.0040  val_acc_top_1: 0.4503  val_loss: 3.0924  overtrain_top_1: 0.5497  
Epoch 147: acc_top_1: 1.0000  loss: 0.8966  lr: 0.0040  val_acc_top_1: 0.4451  val_loss: 3.4938  overtrain_top_1: 0.5549  
Epoch 148: acc_top_1: 1.0000  loss: 0.8960  lr: 0.0040  val_acc_top_1: 0.4463  val_loss: 3.8210  overtrain_top_1: 0.5537  
Epoch 149: acc_top_1: 1.0000  loss: 0.8958  lr: 0.0040  val_acc_top_1: 0.4497  val_loss: 3.8529  overtrain_top_1: 0.5503  
Epoch 150: acc_top_1: 1.0000  loss: 0.8955  lr: 0.0040  val_acc_top_1: 0.4514  val_loss: 2.4691  overtrain_top_1: 0.5486  
Epoch 151: acc_top_1: 1.0000  loss: 0.8955  lr: 0.0040  val_acc_top_1: 0.4446  val_loss: 4.2275  overtrain_top_1: 0.5554  
Epoch 152: acc_top_1: 1.0000  loss: 0.8953  lr: 0.0040  val_acc_top_1: 0.4506  val_loss: 3.8485  overtrain_top_1: 0.5494  
Epoch 153: acc_top_1: 1.0000  loss: 0.8951  lr: 0.0040  val_acc_top_1: 0.4503  val_loss: 2.8614  overtrain_top_1: 0.5497  
Epoch 154: acc_top_1: 1.0000  loss: 0.8948  lr: 0.0040  val_acc_top_1: 0.4431  val_loss: 2.8043  overtrain_top_1: 0.5569  
Epoch 155: acc_top_1: 1.0000  loss: 0.8946  lr: 0.0040  val_acc_top_1: 0.4486  val_loss: 3.6989  overtrain_top_1: 0.5514  
Epoch 156: acc_top_1: 1.0000  loss: 0.8944  lr: 0.0040  val_acc_top_1: 0.4486  val_loss: 3.1390  overtrain_top_1: 0.5514  
Epoch 157: acc_top_1: 1.0000  loss: 0.8943  lr: 0.0040  val_acc_top_1: 0.4474  val_loss: 3.8110  overtrain_top_1: 0.5526  
Epoch 158: acc_top_1: 1.0000  loss: 0.8941  lr: 0.0040  val_acc_top_1: 0.4489  val_loss: 3.1400  overtrain_top_1: 0.5511  
Epoch 159: acc_top_1: 1.0000  loss: 0.8937  lr: 0.0040  val_acc_top_1: 0.4434  val_loss: 3.5277  overtrain_top_1: 0.5566  
Epoch 160: acc_top_1: 1.0000  loss: 0.8935  lr: 0.0040  val_acc_top_1: 0.4534  val_loss: 2.8744  overtrain_top_1: 0.5466  
Epoch 161: acc_top_1: 1.0000  loss: 0.8934  lr: 0.0040  val_acc_top_1: 0.4494  val_loss: 4.4084  overtrain_top_1: 0.5506  
Epoch 162: acc_top_1: 1.0000  loss: 0.8932  lr: 0.0008  val_acc_top_1: 0.4469  val_loss: 3.0715  overtrain_top_1: 0.5531  
Epoch 163: acc_top_1: 1.0000  loss: 0.8930  lr: 0.0008  val_acc_top_1: 0.4537  val_loss: 3.5395  overtrain_top_1: 0.5463  
Epoch 164: acc_top_1: 1.0000  loss: 0.8931  lr: 0.0008  val_acc_top_1: 0.4520  val_loss: 3.3295  overtrain_top_1: 0.5480  
Epoch 165: acc_top_1: 1.0000  loss: 0.8927  lr: 0.0008  val_acc_top_1: 0.4449  val_loss: 3.1516  overtrain_top_1: 0.5551  
Epoch 166: acc_top_1: 1.0000  loss: 0.8927  lr: 0.0008  val_acc_top_1: 0.4486  val_loss: 3.8051  overtrain_top_1: 0.5514  
Epoch 167: acc_top_1: 1.0000  loss: 0.8930  lr: 0.0008  val_acc_top_1: 0.4514  val_loss: 3.5290  overtrain_top_1: 0.5486  
Epoch 168: acc_top_1: 1.0000  loss: 0.8929  lr: 0.0008  val_acc_top_1: 0.4549  val_loss: 3.0294  overtrain_top_1: 0.5451  
Epoch 169: acc_top_1: 1.0000  loss: 0.8927  lr: 0.0008  val_acc_top_1: 0.4480  val_loss: 2.9441  overtrain_top_1: 0.5520  
Epoch 170: acc_top_1: 1.0000  loss: 0.8927  lr: 0.0008  val_acc_top_1: 0.4514  val_loss: 3.2830  overtrain_top_1: 0.5486  
Epoch 171: acc_top_1: 1.0000  loss: 0.8924  lr: 0.0008  val_acc_top_1: 0.4534  val_loss: 3.0941  overtrain_top_1: 0.5466  
