Training Start Time: 23:49:46 PM Saturday 2020-08-08
Epoch 0: acc_top_1: 0.0137  loss: 4.3773  val_acc_top_1: 0.0171  val_loss: 4.4775  overtrain_top_1: 0.0034  
Epoch 1: acc_top_1: 0.2149  loss: 3.3385  val_acc_top_1: 0.0880  val_loss: 15.2388  overtrain_top_1: 0.1269  
Epoch 76: acc_top_1: 1.0000  loss: 0.5018  lr: 0.0200  val_acc_top_1: 0.4974  val_loss: 2.4151  overtrain_top_1: 0.5026  
Epoch 77: acc_top_1: 1.0000  loss: 0.5014  lr: 0.0200  val_acc_top_1: 0.5046  val_loss: 3.8654  overtrain_top_1: 0.4954  
Epoch 78: acc_top_1: 1.0000  loss: 0.4997  lr: 0.0200  val_acc_top_1: 0.5057  val_loss: 3.1725  overtrain_top_1: 0.4943  
Epoch 79: acc_top_1: 1.0000  loss: 0.4975  lr: 0.0200  val_acc_top_1: 0.5009  val_loss: 3.2313  overtrain_top_1: 0.4991  
Epoch 80: acc_top_1: 1.0000  loss: 0.4971  lr: 0.0200  val_acc_top_1: 0.5011  val_loss: 2.5653  overtrain_top_1: 0.4989  
Epoch 81: acc_top_1: 1.0000  loss: 0.4948  lr: 0.0200  val_acc_top_1: 0.4986  val_loss: 2.3125  overtrain_top_1: 0.5014  
Epoch 82: acc_top_1: 1.0000  loss: 0.4936  lr: 0.0200  val_acc_top_1: 0.5077  val_loss: 3.0061  overtrain_top_1: 0.4923  
Epoch 83: acc_top_1: 1.0000  loss: 0.4919  lr: 0.0200  val_acc_top_1: 0.4963  val_loss: 2.4789  overtrain_top_1: 0.5037  
Epoch 84: acc_top_1: 1.0000  loss: 0.4907  lr: 0.0200  val_acc_top_1: 0.5034  val_loss: 2.4068  overtrain_top_1: 0.4966  
Epoch 85: acc_top_1: 1.0000  loss: 0.4896  lr: 0.0200  val_acc_top_1: 0.5040  val_loss: 2.9784  overtrain_top_1: 0.4960  
Epoch 86: acc_top_1: 1.0000  loss: 0.4879  lr: 0.0200  val_acc_top_1: 0.5003  val_loss: 2.2459  overtrain_top_1: 0.4997  
Epoch 87: acc_top_1: 1.0000  loss: 0.4878  lr: 0.0200  val_acc_top_1: 0.5080  val_loss: 3.7985  overtrain_top_1: 0.4920  
Epoch 88: acc_top_1: 1.0000  loss: 0.4850  lr: 0.0200  val_acc_top_1: 0.5089  val_loss: 2.8903  overtrain_top_1: 0.4911  
Epoch 89: acc_top_1: 1.0000  loss: 0.4833  lr: 0.0200  val_acc_top_1: 0.5020  val_loss: 4.4463  overtrain_top_1: 0.4980  
Epoch 90: acc_top_1: 1.0000  loss: 0.4828  lr: 0.0200  val_acc_top_1: 0.5011  val_loss: 3.1393  overtrain_top_1: 0.4989  
Epoch 91: acc_top_1: 1.0000  loss: 0.4806  lr: 0.0200  val_acc_top_1: 0.5023  val_loss: 2.8005  overtrain_top_1: 0.4977  
Epoch 92: acc_top_1: 1.0000  loss: 0.4793  lr: 0.0200  val_acc_top_1: 0.5086  val_loss: 2.7706  overtrain_top_1: 0.4914  
Epoch 93: acc_top_1: 1.0000  loss: 0.4781  lr: 0.0200  val_acc_top_1: 0.5000  val_loss: 4.1201  overtrain_top_1: 0.5000  
Epoch 94: acc_top_1: 1.0000  loss: 0.4771  lr: 0.0200  val_acc_top_1: 0.5057  val_loss: 3.5116  overtrain_top_1: 0.4943  
Epoch 95: acc_top_1: 1.0000  loss: 0.4759  lr: 0.0200  val_acc_top_1: 0.4974  val_loss: 4.6318  overtrain_top_1: 0.5026  
Epoch 96: acc_top_1: 1.0000  loss: 0.4743  lr: 0.0200  val_acc_top_1: 0.5011  val_loss: 3.3330  overtrain_top_1: 0.4989  
Epoch 97: acc_top_1: 1.0000  loss: 0.4725  lr: 0.0200  val_acc_top_1: 0.5037  val_loss: 2.4609  overtrain_top_1: 0.4963  
Epoch 98: acc_top_1: 1.0000  loss: 0.4711  lr: 0.0200  val_acc_top_1: 0.5046  val_loss: 4.6811  overtrain_top_1: 0.4954  
Epoch 99: acc_top_1: 1.0000  loss: 0.4703  lr: 0.0200  val_acc_top_1: 0.5046  val_loss: 3.3783  overtrain_top_1: 0.4954  
Epoch 100: acc_top_1: 1.0000  loss: 0.4686  lr: 0.0200  val_acc_top_1: 0.5131  val_loss: 3.3685  overtrain_top_1: 0.4869  
Epoch 101: acc_top_1: 1.0000  loss: 0.4672  lr: 0.0200  val_acc_top_1: 0.5166  val_loss: 3.3080  overtrain_top_1: 0.4834  
Epoch 102: acc_top_1: 1.0000  loss: 0.4659  lr: 0.0200  val_acc_top_1: 0.5089  val_loss: 2.3368  overtrain_top_1: 0.4911  
Epoch 103: acc_top_1: 1.0000  loss: 0.4646  lr: 0.0200  val_acc_top_1: 0.5069  val_loss: 2.1221  overtrain_top_1: 0.4931  
Epoch 104: acc_top_1: 1.0000  loss: 0.4634  lr: 0.0200  val_acc_top_1: 0.5083  val_loss: 2.6354  overtrain_top_1: 0.4917  
Epoch 105: acc_top_1: 1.0000  loss: 0.4620  lr: 0.0200  val_acc_top_1: 0.5071  val_loss: 3.1208  overtrain_top_1: 0.4929  
Epoch 106: acc_top_1: 1.0000  loss: 0.4606  lr: 0.0200  val_acc_top_1: 0.4994  val_loss: 3.3899  overtrain_top_1: 0.5006  
Epoch 107: acc_top_1: 1.0000  loss: 0.4594  lr: 0.0200  val_acc_top_1: 0.5034  val_loss: 3.2924  overtrain_top_1: 0.4966  
Epoch 108: acc_top_1: 1.0000  loss: 0.4579  lr: 0.0200  val_acc_top_1: 0.5040  val_loss: 2.9905  overtrain_top_1: 0.4960  
Epoch 109: acc_top_1: 1.0000  loss: 0.4570  lr: 0.0200  val_acc_top_1: 0.5151  val_loss: 3.5032  overtrain_top_1: 0.4849  
Epoch 110: acc_top_1: 1.0000  loss: 0.4557  lr: 0.0200  val_acc_top_1: 0.5126  val_loss: 3.2780  overtrain_top_1: 0.4874  
Epoch 111: acc_top_1: 1.0000  loss: 0.4545  lr: 0.0200  val_acc_top_1: 0.5077  val_loss: 3.9934  overtrain_top_1: 0.4923  
Epoch 112: acc_top_1: 1.0000  loss: 0.4534  lr: 0.0200  val_acc_top_1: 0.5140  val_loss: 2.1754  overtrain_top_1: 0.4860  
Epoch 113: acc_top_1: 1.0000  loss: 0.4518  lr: 0.0200  val_acc_top_1: 0.5097  val_loss: 3.5361  overtrain_top_1: 0.4903  
Epoch 114: acc_top_1: 1.0000  loss: 0.4503  lr: 0.0200  val_acc_top_1: 0.5023  val_loss: 2.8867  overtrain_top_1: 0.4977  
Epoch 115: acc_top_1: 1.0000  loss: 0.4493  lr: 0.0200  val_acc_top_1: 0.5023  val_loss: 3.6313  overtrain_top_1: 0.4977  
Epoch 116: acc_top_1: 1.0000  loss: 0.4478  lr: 0.0200  val_acc_top_1: 0.5109  val_loss: 2.7798  overtrain_top_1: 0.4891  
Epoch 117: acc_top_1: 1.0000  loss: 0.4465  lr: 0.0200  val_acc_top_1: 0.4934  val_loss: 2.9156  overtrain_top_1: 0.5066  
Epoch 118: acc_top_1: 1.0000  loss: 0.4453  lr: 0.0200  val_acc_top_1: 0.4989  val_loss: 4.4982  overtrain_top_1: 0.5011  
Epoch 119: acc_top_1: 1.0000  loss: 0.4440  lr: 0.0200  val_acc_top_1: 0.5049  val_loss: 2.6624  overtrain_top_1: 0.4951  
Epoch 120: acc_top_1: 1.0000  loss: 0.4428  lr: 0.0200  val_acc_top_1: 0.5066  val_loss: 2.4394  overtrain_top_1: 0.4934  
Epoch 121: acc_top_1: 1.0000  loss: 0.4417  lr: 0.0200  val_acc_top_1: 0.5126  val_loss: 1.9507  overtrain_top_1: 0.4874  
Epoch 122: acc_top_1: 1.0000  loss: 0.4409  lr: 0.0040  val_acc_top_1: 0.5011  val_loss: 2.8628  overtrain_top_1: 0.4989  
Epoch 123: acc_top_1: 1.0000  loss: 0.4405  lr: 0.0040  val_acc_top_1: 0.5191  val_loss: 2.9693  overtrain_top_1: 0.4809  
Epoch 124: acc_top_1: 1.0000  loss: 0.4401  lr: 0.0040  val_acc_top_1: 0.5063  val_loss: 3.9201  overtrain_top_1: 0.4937  
Epoch 125: acc_top_1: 1.0000  loss: 0.4399  lr: 0.0040  val_acc_top_1: 0.5066  val_loss: 2.7946  overtrain_top_1: 0.4934  
Epoch 126: acc_top_1: 1.0000  loss: 0.4399  lr: 0.0040  val_acc_top_1: 0.5054  val_loss: 2.4927  overtrain_top_1: 0.4946  
Epoch 127: acc_top_1: 1.0000  loss: 0.4398  lr: 0.0040  val_acc_top_1: 0.5206  val_loss: 3.6732  overtrain_top_1: 0.4794  
Epoch 128: acc_top_1: 1.0000  loss: 0.4390  lr: 0.0040  val_acc_top_1: 0.5160  val_loss: 3.7135  overtrain_top_1: 0.4840  
Epoch 129: acc_top_1: 1.0000  loss: 0.4388  lr: 0.0040  val_acc_top_1: 0.5080  val_loss: 2.9707  overtrain_top_1: 0.4920  
Epoch 130: acc_top_1: 1.0000  loss: 0.4387  lr: 0.0040  val_acc_top_1: 0.5091  val_loss: 3.2530  overtrain_top_1: 0.4909  
Epoch 131: acc_top_1: 1.0000  loss: 0.4384  lr: 0.0040  val_acc_top_1: 0.5006  val_loss: 2.9239  overtrain_top_1: 0.4994  
Epoch 132: acc_top_1: 1.0000  loss: 0.4381  lr: 0.0040  val_acc_top_1: 0.5149  val_loss: 3.4631  overtrain_top_1: 0.4851  
Epoch 133: acc_top_1: 1.0000  loss: 0.4379  lr: 0.0040  val_acc_top_1: 0.5020  val_loss: 3.6474  overtrain_top_1: 0.4980  
Epoch 134: acc_top_1: 1.0000  loss: 0.4377  lr: 0.0040  val_acc_top_1: 0.5157  val_loss: 3.5824  overtrain_top_1: 0.4843  
Epoch 135: acc_top_1: 1.0000  loss: 0.4373  lr: 0.0040  val_acc_top_1: 0.5069  val_loss: 3.4176  overtrain_top_1: 0.4931  
Epoch 136: acc_top_1: 1.0000  loss: 0.4372  lr: 0.0040  val_acc_top_1: 0.5094  val_loss: 2.4398  overtrain_top_1: 0.4906  
Epoch 137: acc_top_1: 1.0000  loss: 0.4368  lr: 0.0040  val_acc_top_1: 0.5063  val_loss: 4.1635  overtrain_top_1: 0.4937  
Epoch 138: acc_top_1: 1.0000  loss: 0.4365  lr: 0.0040  val_acc_top_1: 0.5131  val_loss: 2.9715  overtrain_top_1: 0.4869  
Epoch 139: acc_top_1: 1.0000  loss: 0.4366  lr: 0.0040  val_acc_top_1: 0.5034  val_loss: 3.6698  overtrain_top_1: 0.4966  
Epoch 140: acc_top_1: 1.0000  loss: 0.4361  lr: 0.0040  val_acc_top_1: 0.5003  val_loss: 3.1955  overtrain_top_1: 0.4997  
Epoch 141: acc_top_1: 1.0000  loss: 0.4359  lr: 0.0040  val_acc_top_1: 0.5129  val_loss: 3.3393  overtrain_top_1: 0.4871  
Epoch 142: acc_top_1: 1.0000  loss: 0.4355  lr: 0.0040  val_acc_top_1: 0.5123  val_loss: 3.5597  overtrain_top_1: 0.4877  
Epoch 143: acc_top_1: 1.0000  loss: 0.4354  lr: 0.0040  val_acc_top_1: 0.5106  val_loss: 2.9738  overtrain_top_1: 0.4894  
Epoch 144: acc_top_1: 1.0000  loss: 0.4352  lr: 0.0040  val_acc_top_1: 0.5051  val_loss: 2.9632  overtrain_top_1: 0.4949  
Epoch 145: acc_top_1: 1.0000  loss: 0.4349  lr: 0.0040  val_acc_top_1: 0.5094  val_loss: 2.9558  overtrain_top_1: 0.4906  
Epoch 146: acc_top_1: 1.0000  loss: 0.4347  lr: 0.0040  val_acc_top_1: 0.4986  val_loss: 3.1625  overtrain_top_1: 0.5014  
Epoch 147: acc_top_1: 1.0000  loss: 0.4345  lr: 0.0040  val_acc_top_1: 0.5046  val_loss: 2.9443  overtrain_top_1: 0.4954  
Epoch 148: acc_top_1: 1.0000  loss: 0.4342  lr: 0.0040  val_acc_top_1: 0.5120  val_loss: 3.7076  overtrain_top_1: 0.4880  
Epoch 149: acc_top_1: 0.9989  loss: 0.4350  lr: 0.0040  val_acc_top_1: 0.5154  val_loss: 3.0674  overtrain_top_1: 0.4834  
Epoch 150: acc_top_1: 1.0000  loss: 0.4339  lr: 0.0040  val_acc_top_1: 0.5166  val_loss: 3.1791  overtrain_top_1: 0.4834  
Epoch 151: acc_top_1: 1.0000  loss: 0.4336  lr: 0.0040  val_acc_top_1: 0.5177  val_loss: 2.2483  overtrain_top_1: 0.4823  
Epoch 152: acc_top_1: 1.0000  loss: 0.4331  lr: 0.0040  val_acc_top_1: 0.5123  val_loss: 3.3554  overtrain_top_1: 0.4877  
Epoch 153: acc_top_1: 1.0000  loss: 0.4329  lr: 0.0040  val_acc_top_1: 0.5163  val_loss: 3.0827  overtrain_top_1: 0.4837  
Epoch 154: acc_top_1: 1.0000  loss: 0.4329  lr: 0.0040  val_acc_top_1: 0.5071  val_loss: 4.1701  overtrain_top_1: 0.4929  
Epoch 155: acc_top_1: 1.0000  loss: 0.4325  lr: 0.0040  val_acc_top_1: 0.5100  val_loss: 3.5807  overtrain_top_1: 0.4900  
Epoch 156: acc_top_1: 1.0000  loss: 0.4322  lr: 0.0040  val_acc_top_1: 0.5040  val_loss: 2.2841  overtrain_top_1: 0.4960  
Epoch 157: acc_top_1: 1.0000  loss: 0.4321  lr: 0.0040  val_acc_top_1: 0.5114  val_loss: 2.6698  overtrain_top_1: 0.4886  
Epoch 158: acc_top_1: 1.0000  loss: 0.4316  lr: 0.0040  val_acc_top_1: 0.4957  val_loss: 2.1211  overtrain_top_1: 0.5043  
Epoch 159: acc_top_1: 1.0000  loss: 0.4314  lr: 0.0040  val_acc_top_1: 0.5103  val_loss: 3.0869  overtrain_top_1: 0.4897  
Epoch 160: acc_top_1: 1.0000  loss: 0.4317  lr: 0.0040  val_acc_top_1: 0.5074  val_loss: 3.0989  overtrain_top_1: 0.4926  
Epoch 161: acc_top_1: 1.0000  loss: 0.4310  lr: 0.0040  val_acc_top_1: 0.5071  val_loss: 3.5840  overtrain_top_1: 0.4929  
Epoch 162: acc_top_1: 1.0000  loss: 0.4310  lr: 0.0008  val_acc_top_1: 0.5114  val_loss: 3.9623  overtrain_top_1: 0.4886  
Epoch 163: acc_top_1: 1.0000  loss: 0.4308  lr: 0.0008  val_acc_top_1: 0.5057  val_loss: 3.2557  overtrain_top_1: 0.4943  
Epoch 164: acc_top_1: 1.0000  loss: 0.4306  lr: 0.0008  val_acc_top_1: 0.5054  val_loss: 3.7056  overtrain_top_1: 0.4946  
Epoch 165: acc_top_1: 1.0000  loss: 0.4307  lr: 0.0008  val_acc_top_1: 0.5017  val_loss: 4.1012  overtrain_top_1: 0.4983  
Epoch 166: acc_top_1: 1.0000  loss: 0.4309  lr: 0.0008  val_acc_top_1: 0.5037  val_loss: 3.1838  overtrain_top_1: 0.4963  
Epoch 167: acc_top_1: 1.0000  loss: 0.4305  lr: 0.0008  val_acc_top_1: 0.5117  val_loss: 4.2906  overtrain_top_1: 0.4883  
Epoch 168: acc_top_1: 1.0000  loss: 0.4306  lr: 0.0008  val_acc_top_1: 0.5094  val_loss: 3.9145  overtrain_top_1: 0.4906  
Epoch 169: acc_top_1: 1.0000  loss: 0.4304  lr: 0.0008  val_acc_top_1: 0.5129  val_loss: 3.0165  overtrain_top_1: 0.4871  
Epoch 170: acc_top_1: 1.0000  loss: 0.4305  lr: 0.0008  val_acc_top_1: 0.5180  val_loss: 3.3412  overtrain_top_1: 0.4820  
Epoch 171: acc_top_1: 1.0000  loss: 0.4305  lr: 0.0008  val_acc_top_1: 0.5109  val_loss: 2.1599  overtrain_top_1: 0.4891  
