Training Start Time: 17:51:09 PM Friday 2020-08-07
Epoch 0: acc_top_1: 0.0257  loss: 4.2225  val_acc_top_1: 0.0214  val_loss: 4.1569  overtrain_top_1: 0.0043  
Epoch 1: acc_top_1: 0.0857  loss: 3.8640  val_acc_top_1: 0.1746  val_loss: 5.1949  overtrain_top_1: 0.0889  
Epoch 66: acc_top_1: 1.0000  loss: 0.5167  lr: 0.0200  val_acc_top_1: 0.4034  val_loss: 3.9951  overtrain_top_1: 0.5966  
Epoch 67: acc_top_1: 1.0000  loss: 0.5157  lr: 0.0200  val_acc_top_1: 0.4080  val_loss: 2.9585  overtrain_top_1: 0.5920  
Epoch 68: acc_top_1: 1.0000  loss: 0.5156  lr: 0.0200  val_acc_top_1: 0.4037  val_loss: 3.9433  overtrain_top_1: 0.5963  
Epoch 69: acc_top_1: 1.0000  loss: 0.5145  lr: 0.0200  val_acc_top_1: 0.4031  val_loss: 4.2508  overtrain_top_1: 0.5969  
Epoch 70: acc_top_1: 1.0000  loss: 0.5137  lr: 0.0200  val_acc_top_1: 0.4014  val_loss: 2.6125  overtrain_top_1: 0.5986  
Epoch 71: acc_top_1: 1.0000  loss: 0.5128  lr: 0.0200  val_acc_top_1: 0.4014  val_loss: 2.4944  overtrain_top_1: 0.5986  
Epoch 72: acc_top_1: 1.0000  loss: 0.5126  lr: 0.0200  val_acc_top_1: 0.4006  val_loss: 3.4933  overtrain_top_1: 0.5994  
Epoch 73: acc_top_1: 1.0000  loss: 0.5116  lr: 0.0200  val_acc_top_1: 0.4049  val_loss: 2.6781  overtrain_top_1: 0.5951  
Epoch 74: acc_top_1: 1.0000  loss: 0.5112  lr: 0.0200  val_acc_top_1: 0.4083  val_loss: 3.6185  overtrain_top_1: 0.5917  
Epoch 75: acc_top_1: 1.0000  loss: 0.5102  lr: 0.0200  val_acc_top_1: 0.3946  val_loss: 4.1021  overtrain_top_1: 0.6054  
Epoch 76: acc_top_1: 1.0000  loss: 0.5093  lr: 0.0200  val_acc_top_1: 0.4171  val_loss: 3.6810  overtrain_top_1: 0.5829  
Epoch 77: acc_top_1: 1.0000  loss: 0.5086  lr: 0.0200  val_acc_top_1: 0.4094  val_loss: 3.2370  overtrain_top_1: 0.5906  
Epoch 78: acc_top_1: 1.0000  loss: 0.5080  lr: 0.0200  val_acc_top_1: 0.4000  val_loss: 3.7464  overtrain_top_1: 0.6000  
Epoch 79: acc_top_1: 1.0000  loss: 0.5084  lr: 0.0200  val_acc_top_1: 0.4051  val_loss: 2.9380  overtrain_top_1: 0.5949  
Epoch 80: acc_top_1: 1.0000  loss: 0.5067  lr: 0.0200  val_acc_top_1: 0.4046  val_loss: 3.2010  overtrain_top_1: 0.5954  
Epoch 81: acc_top_1: 1.0000  loss: 0.5066  lr: 0.0200  val_acc_top_1: 0.4143  val_loss: 3.9071  overtrain_top_1: 0.5857  
Epoch 82: acc_top_1: 1.0000  loss: 0.5056  lr: 0.0200  val_acc_top_1: 0.4140  val_loss: 2.0782  overtrain_top_1: 0.5860  
Epoch 83: acc_top_1: 1.0000  loss: 0.5049  lr: 0.0200  val_acc_top_1: 0.4154  val_loss: 3.5427  overtrain_top_1: 0.5846  
Epoch 84: acc_top_1: 1.0000  loss: 0.5043  lr: 0.0200  val_acc_top_1: 0.4120  val_loss: 3.4577  overtrain_top_1: 0.5880  
Epoch 85: acc_top_1: 1.0000  loss: 0.5037  lr: 0.0200  val_acc_top_1: 0.4054  val_loss: 3.3530  overtrain_top_1: 0.5946  
Epoch 86: acc_top_1: 1.0000  loss: 0.5031  lr: 0.0200  val_acc_top_1: 0.4157  val_loss: 3.7950  overtrain_top_1: 0.5843  
Epoch 87: acc_top_1: 1.0000  loss: 0.5026  lr: 0.0200  val_acc_top_1: 0.4086  val_loss: 2.9429  overtrain_top_1: 0.5914  
Epoch 88: acc_top_1: 1.0000  loss: 0.5019  lr: 0.0200  val_acc_top_1: 0.4154  val_loss: 2.6283  overtrain_top_1: 0.5846  
Epoch 89: acc_top_1: 1.0000  loss: 0.5013  lr: 0.0200  val_acc_top_1: 0.4137  val_loss: 3.2223  overtrain_top_1: 0.5863  
Epoch 90: acc_top_1: 1.0000  loss: 0.5009  lr: 0.0200  val_acc_top_1: 0.4057  val_loss: 3.0880  overtrain_top_1: 0.5943  
Epoch 91: acc_top_1: 1.0000  loss: 0.5013  lr: 0.0200  val_acc_top_1: 0.4014  val_loss: 3.4957  overtrain_top_1: 0.5986  
Epoch 92: acc_top_1: 1.0000  loss: 0.4994  lr: 0.0200  val_acc_top_1: 0.4143  val_loss: 3.0998  overtrain_top_1: 0.5857  
Epoch 93: acc_top_1: 1.0000  loss: 0.4990  lr: 0.0200  val_acc_top_1: 0.3991  val_loss: 3.7524  overtrain_top_1: 0.6009  
Epoch 94: acc_top_1: 1.0000  loss: 0.4983  lr: 0.0200  val_acc_top_1: 0.4129  val_loss: 3.1008  overtrain_top_1: 0.5871  
Epoch 95: acc_top_1: 1.0000  loss: 0.4983  lr: 0.0200  val_acc_top_1: 0.4074  val_loss: 3.8634  overtrain_top_1: 0.5926  
Epoch 96: acc_top_1: 1.0000  loss: 0.4971  lr: 0.0200  val_acc_top_1: 0.4111  val_loss: 3.5789  overtrain_top_1: 0.5889  
Epoch 97: acc_top_1: 1.0000  loss: 0.4965  lr: 0.0200  val_acc_top_1: 0.4069  val_loss: 4.2164  overtrain_top_1: 0.5931  
Epoch 98: acc_top_1: 1.0000  loss: 0.4960  lr: 0.0200  val_acc_top_1: 0.4094  val_loss: 3.4655  overtrain_top_1: 0.5906  
Epoch 99: acc_top_1: 1.0000  loss: 0.4953  lr: 0.0200  val_acc_top_1: 0.4103  val_loss: 3.9560  overtrain_top_1: 0.5897  
Epoch 100: acc_top_1: 1.0000  loss: 0.4948  lr: 0.0200  val_acc_top_1: 0.4091  val_loss: 2.7132  overtrain_top_1: 0.5909  
Epoch 101: acc_top_1: 1.0000  loss: 0.4943  lr: 0.0200  val_acc_top_1: 0.4026  val_loss: 3.4721  overtrain_top_1: 0.5974  
Epoch 102: acc_top_1: 1.0000  loss: 0.4937  lr: 0.0200  val_acc_top_1: 0.3957  val_loss: 3.8278  overtrain_top_1: 0.6043  
Epoch 103: acc_top_1: 1.0000  loss: 0.4929  lr: 0.0200  val_acc_top_1: 0.4151  val_loss: 2.8750  overtrain_top_1: 0.5849  
Epoch 104: acc_top_1: 1.0000  loss: 0.4923  lr: 0.0200  val_acc_top_1: 0.4094  val_loss: 4.0214  overtrain_top_1: 0.5906  
Epoch 105: acc_top_1: 1.0000  loss: 0.4917  lr: 0.0200  val_acc_top_1: 0.4131  val_loss: 3.0251  overtrain_top_1: 0.5869  
Epoch 106: acc_top_1: 1.0000  loss: 0.4912  lr: 0.0200  val_acc_top_1: 0.4151  val_loss: 4.3038  overtrain_top_1: 0.5849  
Epoch 107: acc_top_1: 1.0000  loss: 0.4905  lr: 0.0200  val_acc_top_1: 0.4054  val_loss: 3.5406  overtrain_top_1: 0.5946  
Epoch 108: acc_top_1: 1.0000  loss: 0.4898  lr: 0.0200  val_acc_top_1: 0.4123  val_loss: 2.7502  overtrain_top_1: 0.5877  
Epoch 109: acc_top_1: 1.0000  loss: 0.4894  lr: 0.0200  val_acc_top_1: 0.4149  val_loss: 3.2903  overtrain_top_1: 0.5851  
Epoch 110: acc_top_1: 1.0000  loss: 0.4887  lr: 0.0200  val_acc_top_1: 0.4074  val_loss: 3.6470  overtrain_top_1: 0.5926  
Epoch 111: acc_top_1: 1.0000  loss: 0.4881  lr: 0.0200  val_acc_top_1: 0.4194  val_loss: 3.4062  overtrain_top_1: 0.5806  
Epoch 112: acc_top_1: 1.0000  loss: 0.4876  lr: 0.0200  val_acc_top_1: 0.4137  val_loss: 3.2824  overtrain_top_1: 0.5863  
Epoch 113: acc_top_1: 1.0000  loss: 0.4874  lr: 0.0200  val_acc_top_1: 0.4197  val_loss: 2.8983  overtrain_top_1: 0.5803  
Epoch 114: acc_top_1: 1.0000  loss: 0.4863  lr: 0.0200  val_acc_top_1: 0.4020  val_loss: 3.4205  overtrain_top_1: 0.5980  
Epoch 115: acc_top_1: 1.0000  loss: 0.4858  lr: 0.0200  val_acc_top_1: 0.4051  val_loss: 3.7902  overtrain_top_1: 0.5949  
Epoch 116: acc_top_1: 1.0000  loss: 0.4853  lr: 0.0200  val_acc_top_1: 0.4057  val_loss: 3.2731  overtrain_top_1: 0.5943  
Epoch 117: acc_top_1: 1.0000  loss: 0.4846  lr: 0.0200  val_acc_top_1: 0.4143  val_loss: 3.3596  overtrain_top_1: 0.5857  
Epoch 118: acc_top_1: 1.0000  loss: 0.4840  lr: 0.0200  val_acc_top_1: 0.4189  val_loss: 3.4120  overtrain_top_1: 0.5811  
Epoch 119: acc_top_1: 1.0000  loss: 0.4835  lr: 0.0200  val_acc_top_1: 0.4106  val_loss: 3.1916  overtrain_top_1: 0.5894  
Epoch 120: acc_top_1: 1.0000  loss: 0.4829  lr: 0.0200  val_acc_top_1: 0.4160  val_loss: 3.9985  overtrain_top_1: 0.5840  
Epoch 121: acc_top_1: 1.0000  loss: 0.4825  lr: 0.0200  val_acc_top_1: 0.4123  val_loss: 2.7440  overtrain_top_1: 0.5877  
Epoch 122: acc_top_1: 1.0000  loss: 0.4820  lr: 0.0040  val_acc_top_1: 0.4006  val_loss: 3.5346  overtrain_top_1: 0.5994  
Epoch 123: acc_top_1: 1.0000  loss: 0.4815  lr: 0.0040  val_acc_top_1: 0.4180  val_loss: 3.8562  overtrain_top_1: 0.5820  
Epoch 124: acc_top_1: 1.0000  loss: 0.4813  lr: 0.0040  val_acc_top_1: 0.4014  val_loss: 3.2268  overtrain_top_1: 0.5986  
Epoch 125: acc_top_1: 1.0000  loss: 0.4810  lr: 0.0040  val_acc_top_1: 0.4186  val_loss: 3.8796  overtrain_top_1: 0.5814  
Epoch 126: acc_top_1: 1.0000  loss: 0.4809  lr: 0.0040  val_acc_top_1: 0.4211  val_loss: 3.0745  overtrain_top_1: 0.5789  
Epoch 127: acc_top_1: 1.0000  loss: 0.4806  lr: 0.0040  val_acc_top_1: 0.4183  val_loss: 3.2045  overtrain_top_1: 0.5817  
Epoch 128: acc_top_1: 1.0000  loss: 0.4805  lr: 0.0040  val_acc_top_1: 0.4114  val_loss: 3.1258  overtrain_top_1: 0.5886  
Epoch 129: acc_top_1: 1.0000  loss: 0.4805  lr: 0.0040  val_acc_top_1: 0.4080  val_loss: 3.5223  overtrain_top_1: 0.5920  
Epoch 130: acc_top_1: 1.0000  loss: 0.4803  lr: 0.0040  val_acc_top_1: 0.4149  val_loss: 2.9834  overtrain_top_1: 0.5851  
Epoch 131: acc_top_1: 1.0000  loss: 0.4801  lr: 0.0040  val_acc_top_1: 0.4083  val_loss: 3.0441  overtrain_top_1: 0.5917  
Epoch 132: acc_top_1: 1.0000  loss: 0.4809  lr: 0.0040  val_acc_top_1: 0.4043  val_loss: 3.9616  overtrain_top_1: 0.5957  
Epoch 133: acc_top_1: 1.0000  loss: 0.4799  lr: 0.0040  val_acc_top_1: 0.4029  val_loss: 3.9362  overtrain_top_1: 0.5971  
Epoch 134: acc_top_1: 1.0000  loss: 0.4798  lr: 0.0040  val_acc_top_1: 0.4106  val_loss: 4.1194  overtrain_top_1: 0.5894  
Epoch 135: acc_top_1: 1.0000  loss: 0.4797  lr: 0.0040  val_acc_top_1: 0.4146  val_loss: 4.3205  overtrain_top_1: 0.5854  
Epoch 136: acc_top_1: 1.0000  loss: 0.4795  lr: 0.0040  val_acc_top_1: 0.4194  val_loss: 3.2714  overtrain_top_1: 0.5806  
Epoch 137: acc_top_1: 1.0000  loss: 0.4795  lr: 0.0040  val_acc_top_1: 0.4080  val_loss: 3.5002  overtrain_top_1: 0.5920  
Epoch 138: acc_top_1: 1.0000  loss: 0.4792  lr: 0.0040  val_acc_top_1: 0.4051  val_loss: 3.1720  overtrain_top_1: 0.5949  
Epoch 139: acc_top_1: 1.0000  loss: 0.4792  lr: 0.0040  val_acc_top_1: 0.4091  val_loss: 3.7589  overtrain_top_1: 0.5909  
Epoch 140: acc_top_1: 1.0000  loss: 0.4789  lr: 0.0040  val_acc_top_1: 0.4151  val_loss: 3.2905  overtrain_top_1: 0.5849  
Epoch 141: acc_top_1: 1.0000  loss: 0.4789  lr: 0.0040  val_acc_top_1: 0.4091  val_loss: 3.9464  overtrain_top_1: 0.5909  
Epoch 142: acc_top_1: 1.0000  loss: 0.4788  lr: 0.0040  val_acc_top_1: 0.4086  val_loss: 2.6145  overtrain_top_1: 0.5914  
Epoch 143: acc_top_1: 1.0000  loss: 0.4786  lr: 0.0040  val_acc_top_1: 0.4029  val_loss: 3.2102  overtrain_top_1: 0.5971  
Epoch 144: acc_top_1: 1.0000  loss: 0.4787  lr: 0.0040  val_acc_top_1: 0.4117  val_loss: 2.8572  overtrain_top_1: 0.5883  
Epoch 145: acc_top_1: 1.0000  loss: 0.4784  lr: 0.0040  val_acc_top_1: 0.4131  val_loss: 2.5401  overtrain_top_1: 0.5869  
Epoch 146: acc_top_1: 1.0000  loss: 0.4783  lr: 0.0040  val_acc_top_1: 0.4109  val_loss: 3.8422  overtrain_top_1: 0.5891  
Epoch 147: acc_top_1: 1.0000  loss: 0.4790  lr: 0.0040  val_acc_top_1: 0.4149  val_loss: 3.3116  overtrain_top_1: 0.5851  
Epoch 148: acc_top_1: 1.0000  loss: 0.4780  lr: 0.0040  val_acc_top_1: 0.4174  val_loss: 3.5692  overtrain_top_1: 0.5826  
Epoch 149: acc_top_1: 1.0000  loss: 0.4780  lr: 0.0040  val_acc_top_1: 0.4069  val_loss: 3.3208  overtrain_top_1: 0.5931  
Epoch 150: acc_top_1: 1.0000  loss: 0.4780  lr: 0.0040  val_acc_top_1: 0.4034  val_loss: 3.0628  overtrain_top_1: 0.5966  
Epoch 151: acc_top_1: 1.0000  loss: 0.4778  lr: 0.0040  val_acc_top_1: 0.4051  val_loss: 3.2509  overtrain_top_1: 0.5949  
Epoch 152: acc_top_1: 1.0000  loss: 0.4776  lr: 0.0040  val_acc_top_1: 0.4263  val_loss: 3.2735  overtrain_top_1: 0.5737  
Epoch 153: acc_top_1: 1.0000  loss: 0.4775  lr: 0.0040  val_acc_top_1: 0.4103  val_loss: 3.2888  overtrain_top_1: 0.5897  
Epoch 154: acc_top_1: 1.0000  loss: 0.4774  lr: 0.0040  val_acc_top_1: 0.4109  val_loss: 3.7124  overtrain_top_1: 0.5891  
Epoch 155: acc_top_1: 1.0000  loss: 0.4773  lr: 0.0040  val_acc_top_1: 0.4109  val_loss: 3.2664  overtrain_top_1: 0.5891  
Epoch 156: acc_top_1: 1.0000  loss: 0.4772  lr: 0.0040  val_acc_top_1: 0.4023  val_loss: 3.2399  overtrain_top_1: 0.5977  
Epoch 157: acc_top_1: 1.0000  loss: 0.4770  lr: 0.0040  val_acc_top_1: 0.4091  val_loss: 2.9649  overtrain_top_1: 0.5909  
Epoch 158: acc_top_1: 1.0000  loss: 0.4769  lr: 0.0040  val_acc_top_1: 0.4066  val_loss: 3.3631  overtrain_top_1: 0.5934  
Epoch 159: acc_top_1: 1.0000  loss: 0.4768  lr: 0.0040  val_acc_top_1: 0.4194  val_loss: 3.8496  overtrain_top_1: 0.5806  
Epoch 160: acc_top_1: 1.0000  loss: 0.4768  lr: 0.0040  val_acc_top_1: 0.4023  val_loss: 3.1165  overtrain_top_1: 0.5977  
Epoch 161: acc_top_1: 1.0000  loss: 0.4768  lr: 0.0040  val_acc_top_1: 0.4134  val_loss: 3.2487  overtrain_top_1: 0.5866  
Epoch 162: acc_top_1: 1.0000  loss: 0.4765  lr: 0.0008  val_acc_top_1: 0.4111  val_loss: 4.0063  overtrain_top_1: 0.5889  
Epoch 163: acc_top_1: 1.0000  loss: 0.4767  lr: 0.0008  val_acc_top_1: 0.4171  val_loss: 4.2493  overtrain_top_1: 0.5829  
Epoch 164: acc_top_1: 1.0000  loss: 0.4764  lr: 0.0008  val_acc_top_1: 0.4240  val_loss: 2.9423  overtrain_top_1: 0.5760  
Epoch 165: acc_top_1: 1.0000  loss: 0.4766  lr: 0.0008  val_acc_top_1: 0.4111  val_loss: 3.6268  overtrain_top_1: 0.5889  
Epoch 166: acc_top_1: 1.0000  loss: 0.4763  lr: 0.0008  val_acc_top_1: 0.4080  val_loss: 4.0781  overtrain_top_1: 0.5920  
Epoch 167: acc_top_1: 1.0000  loss: 0.4763  lr: 0.0008  val_acc_top_1: 0.4131  val_loss: 2.8670  overtrain_top_1: 0.5869  
Epoch 168: acc_top_1: 1.0000  loss: 0.4762  lr: 0.0008  val_acc_top_1: 0.4163  val_loss: 3.6779  overtrain_top_1: 0.5837  
Epoch 169: acc_top_1: 1.0000  loss: 0.4763  lr: 0.0008  val_acc_top_1: 0.3949  val_loss: 3.6809  overtrain_top_1: 0.6051  
Epoch 170: acc_top_1: 1.0000  loss: 0.4762  lr: 0.0008  val_acc_top_1: 0.4117  val_loss: 2.6042  overtrain_top_1: 0.5883  
Epoch 171: acc_top_1: 1.0000  loss: 0.4762  lr: 0.0008  val_acc_top_1: 0.4051  val_loss: 3.5688  overtrain_top_1: 0.5949  
