Training Start Time: 03:13:14 AM Sunday 2020-08-09
Epoch 0: acc_top_1: 0.0217  loss: 4.2252  val_acc_top_1: 0.0229  val_loss: 4.2441  overtrain_top_1: 0.0011  
Epoch 1: acc_top_1: 0.1634  loss: 3.5972  val_acc_top_1: 0.0377  val_loss: 131.5685  overtrain_top_1: 0.1257  
Epoch 33: acc_top_1: 0.9669  loss: 0.7917  lr: 0.1000  val_acc_top_1: 0.3560  val_loss: 4.2431  overtrain_top_1: 0.6109  
Epoch 34: acc_top_1: 0.9646  loss: 0.7912  lr: 0.1000  val_acc_top_1: 0.3543  val_loss: 3.9101  overtrain_top_1: 0.6103  
Epoch 35: acc_top_1: 0.9760  loss: 0.7551  lr: 0.1000  val_acc_top_1: 0.3540  val_loss: 4.4789  overtrain_top_1: 0.6220  
Epoch 36: acc_top_1: 0.9829  loss: 0.7300  lr: 0.1000  val_acc_top_1: 0.3591  val_loss: 4.3862  overtrain_top_1: 0.6237  
Epoch 37: acc_top_1: 0.9806  loss: 0.7308  lr: 0.1000  val_acc_top_1: 0.3783  val_loss: 4.5940  overtrain_top_1: 0.6023  
Epoch 38: acc_top_1: 0.9760  loss: 0.7240  lr: 0.1000  val_acc_top_1: 0.3654  val_loss: 4.5572  overtrain_top_1: 0.6106  
Epoch 39: acc_top_1: 0.9714  loss: 0.7347  lr: 0.1000  val_acc_top_1: 0.3700  val_loss: 5.1425  overtrain_top_1: 0.6014  
Epoch 40: acc_top_1: 0.9749  loss: 0.7205  lr: 0.1000  val_acc_top_1: 0.3549  val_loss: 3.7900  overtrain_top_1: 0.6200  
Epoch 41: acc_top_1: 0.9794  loss: 0.7324  lr: 0.1000  val_acc_top_1: 0.3426  val_loss: 4.8422  overtrain_top_1: 0.6369  
Epoch 42: acc_top_1: 0.9771  loss: 0.7373  lr: 0.1000  val_acc_top_1: 0.3783  val_loss: 4.1595  overtrain_top_1: 0.5989  
Epoch 43: acc_top_1: 0.9863  loss: 0.7028  lr: 0.1000  val_acc_top_1: 0.3683  val_loss: 4.3222  overtrain_top_1: 0.6180  
Epoch 44: acc_top_1: 0.9840  loss: 0.6921  lr: 0.1000  val_acc_top_1: 0.3554  val_loss: 4.7309  overtrain_top_1: 0.6286  
Epoch 45: acc_top_1: 0.9851  loss: 0.6845  lr: 0.1000  val_acc_top_1: 0.3803  val_loss: 5.1314  overtrain_top_1: 0.6049  
Epoch 46: acc_top_1: 0.9829  loss: 0.6897  lr: 0.1000  val_acc_top_1: 0.3623  val_loss: 4.5472  overtrain_top_1: 0.6206  
Epoch 47: acc_top_1: 0.9749  loss: 0.6971  lr: 0.1000  val_acc_top_1: 0.3740  val_loss: 4.4872  overtrain_top_1: 0.6009  
Epoch 48: acc_top_1: 0.9726  loss: 0.7015  lr: 0.1000  val_acc_top_1: 0.3871  val_loss: 4.0311  overtrain_top_1: 0.5854  
Epoch 49: acc_top_1: 0.9840  loss: 0.6668  lr: 0.1000  val_acc_top_1: 0.3820  val_loss: 2.9875  overtrain_top_1: 0.6020  
Epoch 50: acc_top_1: 0.9817  loss: 0.6838  lr: 0.1000  val_acc_top_1: 0.3743  val_loss: 4.7814  overtrain_top_1: 0.6074  
Epoch 51: acc_top_1: 0.9783  loss: 0.6686  lr: 0.1000  val_acc_top_1: 0.3706  val_loss: 3.5440  overtrain_top_1: 0.6077  
Epoch 52: acc_top_1: 0.9909  loss: 0.6461  lr: 0.1000  val_acc_top_1: 0.3706  val_loss: 4.5751  overtrain_top_1: 0.6203  
Epoch 53: acc_top_1: 0.9829  loss: 0.6498  lr: 0.1000  val_acc_top_1: 0.3746  val_loss: 3.4032  overtrain_top_1: 0.6083  
Epoch 54: acc_top_1: 0.9897  loss: 0.6301  lr: 0.1000  val_acc_top_1: 0.3789  val_loss: 4.0166  overtrain_top_1: 0.6109  
Epoch 55: acc_top_1: 0.9829  loss: 0.6374  lr: 0.1000  val_acc_top_1: 0.3877  val_loss: 4.6797  overtrain_top_1: 0.5951  
Epoch 56: acc_top_1: 0.9829  loss: 0.6421  lr: 0.1000  val_acc_top_1: 0.3746  val_loss: 5.0001  overtrain_top_1: 0.6083  
Epoch 57: acc_top_1: 0.9783  loss: 0.6628  lr: 0.1000  val_acc_top_1: 0.3606  val_loss: 4.7926  overtrain_top_1: 0.6177  
Epoch 58: acc_top_1: 0.9703  loss: 0.6456  lr: 0.1000  val_acc_top_1: 0.3634  val_loss: 4.2550  overtrain_top_1: 0.6069  
Epoch 59: acc_top_1: 0.9737  loss: 0.6830  lr: 0.1000  val_acc_top_1: 0.3671  val_loss: 6.2271  overtrain_top_1: 0.6066  
Epoch 60: acc_top_1: 0.9726  loss: 0.6830  lr: 0.1000  val_acc_top_1: 0.3623  val_loss: 5.2138  overtrain_top_1: 0.6103  
Epoch 61: acc_top_1: 0.9509  loss: 0.7122  lr: 0.1000  val_acc_top_1: 0.3517  val_loss: 4.3176  overtrain_top_1: 0.5991  
Epoch 62: acc_top_1: 0.9657  loss: 0.6857  lr: 0.0200  val_acc_top_1: 0.3643  val_loss: 5.9852  overtrain_top_1: 0.6014  
Epoch 63: acc_top_1: 0.9851  loss: 0.6229  lr: 0.0200  val_acc_top_1: 0.3731  val_loss: 4.4827  overtrain_top_1: 0.6120  
Epoch 64: acc_top_1: 0.9886  loss: 0.6164  lr: 0.0200  val_acc_top_1: 0.3751  val_loss: 4.4730  overtrain_top_1: 0.6134  
Epoch 65: acc_top_1: 0.9966  loss: 0.5959  lr: 0.0200  val_acc_top_1: 0.3871  val_loss: 3.5781  overtrain_top_1: 0.6094  
Epoch 66: acc_top_1: 0.9977  loss: 0.5874  lr: 0.0200  val_acc_top_1: 0.3874  val_loss: 4.5548  overtrain_top_1: 0.6103  
Epoch 67: acc_top_1: 0.9966  loss: 0.5830  lr: 0.0200  val_acc_top_1: 0.3891  val_loss: 3.3030  overtrain_top_1: 0.6074  
Epoch 68: acc_top_1: 0.9954  loss: 0.5816  lr: 0.0200  val_acc_top_1: 0.3923  val_loss: 3.2708  overtrain_top_1: 0.6031  
Epoch 69: acc_top_1: 1.0000  loss: 0.5759  lr: 0.0200  val_acc_top_1: 0.4000  val_loss: 3.8257  overtrain_top_1: 0.6000  
Epoch 70: acc_top_1: 0.9989  loss: 0.5731  lr: 0.0200  val_acc_top_1: 0.3946  val_loss: 4.7202  overtrain_top_1: 0.6043  
Epoch 71: acc_top_1: 1.0000  loss: 0.5705  lr: 0.0200  val_acc_top_1: 0.3923  val_loss: 3.8441  overtrain_top_1: 0.6077  
Epoch 72: acc_top_1: 1.0000  loss: 0.5692  lr: 0.0200  val_acc_top_1: 0.3946  val_loss: 3.7138  overtrain_top_1: 0.6054  
Epoch 73: acc_top_1: 1.0000  loss: 0.5666  lr: 0.0200  val_acc_top_1: 0.3949  val_loss: 3.9545  overtrain_top_1: 0.6051  
Epoch 74: acc_top_1: 1.0000  loss: 0.5625  lr: 0.0200  val_acc_top_1: 0.4060  val_loss: 5.0315  overtrain_top_1: 0.5940  
Epoch 75: acc_top_1: 1.0000  loss: 0.5618  lr: 0.0200  val_acc_top_1: 0.3883  val_loss: 4.0585  overtrain_top_1: 0.6117  
Epoch 76: acc_top_1: 1.0000  loss: 0.5612  lr: 0.0200  val_acc_top_1: 0.3900  val_loss: 4.2796  overtrain_top_1: 0.6100  
Epoch 77: acc_top_1: 1.0000  loss: 0.5583  lr: 0.0200  val_acc_top_1: 0.3943  val_loss: 3.7369  overtrain_top_1: 0.6057  
Epoch 78: acc_top_1: 1.0000  loss: 0.5572  lr: 0.0200  val_acc_top_1: 0.3957  val_loss: 3.8544  overtrain_top_1: 0.6043  
Epoch 79: acc_top_1: 0.9989  loss: 0.5555  lr: 0.0200  val_acc_top_1: 0.3951  val_loss: 4.8343  overtrain_top_1: 0.6037  
Epoch 80: acc_top_1: 0.9989  loss: 0.5548  lr: 0.0200  val_acc_top_1: 0.4049  val_loss: 4.3702  overtrain_top_1: 0.5940  
Epoch 81: acc_top_1: 1.0000  loss: 0.5512  lr: 0.0200  val_acc_top_1: 0.4046  val_loss: 4.0367  overtrain_top_1: 0.5954  
Epoch 82: acc_top_1: 1.0000  loss: 0.5501  lr: 0.0200  val_acc_top_1: 0.3997  val_loss: 4.1119  overtrain_top_1: 0.6003  
Epoch 83: acc_top_1: 1.0000  loss: 0.5483  lr: 0.0200  val_acc_top_1: 0.3980  val_loss: 4.8594  overtrain_top_1: 0.6020  
Epoch 84: acc_top_1: 1.0000  loss: 0.5468  lr: 0.0200  val_acc_top_1: 0.4009  val_loss: 4.1035  overtrain_top_1: 0.5991  
Epoch 85: acc_top_1: 1.0000  loss: 0.5450  lr: 0.0200  val_acc_top_1: 0.4080  val_loss: 3.2073  overtrain_top_1: 0.5920  
Epoch 86: acc_top_1: 1.0000  loss: 0.5434  lr: 0.0200  val_acc_top_1: 0.3957  val_loss: 4.1185  overtrain_top_1: 0.6043  
Epoch 87: acc_top_1: 1.0000  loss: 0.5432  lr: 0.0200  val_acc_top_1: 0.3971  val_loss: 4.8317  overtrain_top_1: 0.6029  
Epoch 88: acc_top_1: 1.0000  loss: 0.5402  lr: 0.0200  val_acc_top_1: 0.4057  val_loss: 4.1101  overtrain_top_1: 0.5943  
Epoch 89: acc_top_1: 1.0000  loss: 0.5384  lr: 0.0200  val_acc_top_1: 0.4026  val_loss: 3.7443  overtrain_top_1: 0.5974  
Epoch 90: acc_top_1: 1.0000  loss: 0.5366  lr: 0.0200  val_acc_top_1: 0.4097  val_loss: 4.3938  overtrain_top_1: 0.5903  
Epoch 91: acc_top_1: 1.0000  loss: 0.5359  lr: 0.0200  val_acc_top_1: 0.4069  val_loss: 4.6784  overtrain_top_1: 0.5931  
Epoch 92: acc_top_1: 1.0000  loss: 0.5338  lr: 0.0200  val_acc_top_1: 0.4031  val_loss: 4.9227  overtrain_top_1: 0.5969  
Epoch 93: acc_top_1: 1.0000  loss: 0.5330  lr: 0.0200  val_acc_top_1: 0.3900  val_loss: 3.6599  overtrain_top_1: 0.6100  
Epoch 94: acc_top_1: 1.0000  loss: 0.5305  lr: 0.0200  val_acc_top_1: 0.4014  val_loss: 4.2340  overtrain_top_1: 0.5986  
Epoch 95: acc_top_1: 1.0000  loss: 0.5293  lr: 0.0200  val_acc_top_1: 0.3966  val_loss: 4.3317  overtrain_top_1: 0.6034  
Epoch 96: acc_top_1: 1.0000  loss: 0.5277  lr: 0.0200  val_acc_top_1: 0.3946  val_loss: 4.0269  overtrain_top_1: 0.6054  
Epoch 97: acc_top_1: 1.0000  loss: 0.5263  lr: 0.0200  val_acc_top_1: 0.4117  val_loss: 3.4084  overtrain_top_1: 0.5883  
Epoch 98: acc_top_1: 1.0000  loss: 0.5252  lr: 0.0200  val_acc_top_1: 0.4003  val_loss: 4.4645  overtrain_top_1: 0.5997  
Epoch 99: acc_top_1: 1.0000  loss: 0.5236  lr: 0.0200  val_acc_top_1: 0.3980  val_loss: 4.2175  overtrain_top_1: 0.6020  
Epoch 100: acc_top_1: 1.0000  loss: 0.5217  lr: 0.0200  val_acc_top_1: 0.4111  val_loss: 5.0894  overtrain_top_1: 0.5889  
Epoch 101: acc_top_1: 1.0000  loss: 0.5205  lr: 0.0200  val_acc_top_1: 0.3986  val_loss: 3.0192  overtrain_top_1: 0.6014  
Epoch 102: acc_top_1: 0.9989  loss: 0.5215  lr: 0.0200  val_acc_top_1: 0.3909  val_loss: 4.3558  overtrain_top_1: 0.6080  
Epoch 103: acc_top_1: 1.0000  loss: 0.5172  lr: 0.0200  val_acc_top_1: 0.4120  val_loss: 3.7235  overtrain_top_1: 0.5880  
Epoch 104: acc_top_1: 1.0000  loss: 0.5168  lr: 0.0200  val_acc_top_1: 0.3914  val_loss: 5.1680  overtrain_top_1: 0.6086  
Epoch 105: acc_top_1: 0.9989  loss: 0.5169  lr: 0.0200  val_acc_top_1: 0.4037  val_loss: 3.9470  overtrain_top_1: 0.5951  
Epoch 106: acc_top_1: 1.0000  loss: 0.5133  lr: 0.0200  val_acc_top_1: 0.3971  val_loss: 3.9476  overtrain_top_1: 0.6029  
Epoch 107: acc_top_1: 1.0000  loss: 0.5115  lr: 0.0200  val_acc_top_1: 0.3977  val_loss: 3.5018  overtrain_top_1: 0.6023  
Epoch 108: acc_top_1: 1.0000  loss: 0.5103  lr: 0.0200  val_acc_top_1: 0.4023  val_loss: 3.4295  overtrain_top_1: 0.5977  
Epoch 109: acc_top_1: 1.0000  loss: 0.5090  lr: 0.0200  val_acc_top_1: 0.3989  val_loss: 3.7579  overtrain_top_1: 0.6011  
Epoch 110: acc_top_1: 1.0000  loss: 0.5071  lr: 0.0200  val_acc_top_1: 0.4009  val_loss: 3.6703  overtrain_top_1: 0.5991  
Epoch 111: acc_top_1: 1.0000  loss: 0.5061  lr: 0.0200  val_acc_top_1: 0.4031  val_loss: 3.6859  overtrain_top_1: 0.5969  
Epoch 112: acc_top_1: 1.0000  loss: 0.5049  lr: 0.0200  val_acc_top_1: 0.4106  val_loss: 3.2345  overtrain_top_1: 0.5894  
Epoch 113: acc_top_1: 1.0000  loss: 0.5031  lr: 0.0200  val_acc_top_1: 0.4100  val_loss: 4.2045  overtrain_top_1: 0.5900  
Epoch 114: acc_top_1: 1.0000  loss: 0.5016  lr: 0.0200  val_acc_top_1: 0.4006  val_loss: 4.4615  overtrain_top_1: 0.5994  
Epoch 115: acc_top_1: 1.0000  loss: 0.5000  lr: 0.0200  val_acc_top_1: 0.3977  val_loss: 4.2318  overtrain_top_1: 0.6023  
Epoch 116: acc_top_1: 1.0000  loss: 0.4988  lr: 0.0200  val_acc_top_1: 0.4066  val_loss: 3.0429  overtrain_top_1: 0.5934  
Epoch 117: acc_top_1: 1.0000  loss: 0.4976  lr: 0.0200  val_acc_top_1: 0.4037  val_loss: 3.8288  overtrain_top_1: 0.5963  
Epoch 118: acc_top_1: 1.0000  loss: 0.4959  lr: 0.0200  val_acc_top_1: 0.4069  val_loss: 3.1872  overtrain_top_1: 0.5931  
Epoch 119: acc_top_1: 1.0000  loss: 0.4945  lr: 0.0200  val_acc_top_1: 0.3926  val_loss: 3.7006  overtrain_top_1: 0.6074  
Epoch 120: acc_top_1: 1.0000  loss: 0.4932  lr: 0.0200  val_acc_top_1: 0.4020  val_loss: 3.3885  overtrain_top_1: 0.5980  
Epoch 121: acc_top_1: 1.0000  loss: 0.4917  lr: 0.0200  val_acc_top_1: 0.4071  val_loss: 3.5721  overtrain_top_1: 0.5929  
Epoch 122: acc_top_1: 1.0000  loss: 0.4910  lr: 0.0040  val_acc_top_1: 0.3980  val_loss: 3.6565  overtrain_top_1: 0.6020  
Epoch 123: acc_top_1: 1.0000  loss: 0.4909  lr: 0.0040  val_acc_top_1: 0.3934  val_loss: 4.2355  overtrain_top_1: 0.6066  
Epoch 124: acc_top_1: 1.0000  loss: 0.4898  lr: 0.0040  val_acc_top_1: 0.4014  val_loss: 2.8901  overtrain_top_1: 0.5986  
Epoch 125: acc_top_1: 1.0000  loss: 0.4897  lr: 0.0040  val_acc_top_1: 0.4074  val_loss: 3.3042  overtrain_top_1: 0.5926  
Epoch 126: acc_top_1: 1.0000  loss: 0.4895  lr: 0.0040  val_acc_top_1: 0.4063  val_loss: 5.7835  overtrain_top_1: 0.5937  
Epoch 127: acc_top_1: 1.0000  loss: 0.4891  lr: 0.0040  val_acc_top_1: 0.4046  val_loss: 4.8776  overtrain_top_1: 0.5954  
Epoch 128: acc_top_1: 1.0000  loss: 0.4893  lr: 0.0040  val_acc_top_1: 0.4040  val_loss: 4.0790  overtrain_top_1: 0.5960  
Epoch 129: acc_top_1: 1.0000  loss: 0.4886  lr: 0.0040  val_acc_top_1: 0.4083  val_loss: 4.3052  overtrain_top_1: 0.5917  
Epoch 130: acc_top_1: 1.0000  loss: 0.4881  lr: 0.0040  val_acc_top_1: 0.4006  val_loss: 4.2530  overtrain_top_1: 0.5994  
Epoch 131: acc_top_1: 1.0000  loss: 0.4881  lr: 0.0040  val_acc_top_1: 0.4009  val_loss: 4.5266  overtrain_top_1: 0.5991  
Epoch 132: acc_top_1: 1.0000  loss: 0.4878  lr: 0.0040  val_acc_top_1: 0.4060  val_loss: 5.3651  overtrain_top_1: 0.5940  
Epoch 133: acc_top_1: 1.0000  loss: 0.4874  lr: 0.0040  val_acc_top_1: 0.4051  val_loss: 4.3887  overtrain_top_1: 0.5949  
Epoch 134: acc_top_1: 1.0000  loss: 0.4875  lr: 0.0040  val_acc_top_1: 0.3946  val_loss: 4.6049  overtrain_top_1: 0.6054  
Epoch 135: acc_top_1: 1.0000  loss: 0.4869  lr: 0.0040  val_acc_top_1: 0.4011  val_loss: 4.4044  overtrain_top_1: 0.5989  
Epoch 136: acc_top_1: 1.0000  loss: 0.4868  lr: 0.0040  val_acc_top_1: 0.4094  val_loss: 3.3815  overtrain_top_1: 0.5906  
Epoch 137: acc_top_1: 1.0000  loss: 0.4862  lr: 0.0040  val_acc_top_1: 0.3989  val_loss: 5.1425  overtrain_top_1: 0.6011  
Epoch 138: acc_top_1: 1.0000  loss: 0.4860  lr: 0.0040  val_acc_top_1: 0.4017  val_loss: 3.5161  overtrain_top_1: 0.5983  
Epoch 139: acc_top_1: 1.0000  loss: 0.4859  lr: 0.0040  val_acc_top_1: 0.3926  val_loss: 4.3620  overtrain_top_1: 0.6074  
Epoch 140: acc_top_1: 1.0000  loss: 0.4856  lr: 0.0040  val_acc_top_1: 0.4023  val_loss: 4.1041  overtrain_top_1: 0.5977  
Epoch 141: acc_top_1: 1.0000  loss: 0.4853  lr: 0.0040  val_acc_top_1: 0.4020  val_loss: 3.8216  overtrain_top_1: 0.5980  
Epoch 142: acc_top_1: 1.0000  loss: 0.4851  lr: 0.0040  val_acc_top_1: 0.3983  val_loss: 3.7828  overtrain_top_1: 0.6017  
Epoch 143: acc_top_1: 1.0000  loss: 0.4847  lr: 0.0040  val_acc_top_1: 0.3911  val_loss: 3.0935  overtrain_top_1: 0.6089  
Epoch 144: acc_top_1: 1.0000  loss: 0.4844  lr: 0.0040  val_acc_top_1: 0.4123  val_loss: 4.2598  overtrain_top_1: 0.5877  
Epoch 145: acc_top_1: 1.0000  loss: 0.4844  lr: 0.0040  val_acc_top_1: 0.4117  val_loss: 4.1420  overtrain_top_1: 0.5883  
Epoch 146: acc_top_1: 1.0000  loss: 0.4837  lr: 0.0040  val_acc_top_1: 0.4011  val_loss: 2.2807  overtrain_top_1: 0.5989  
Epoch 147: acc_top_1: 1.0000  loss: 0.4839  lr: 0.0040  val_acc_top_1: 0.4071  val_loss: 3.8409  overtrain_top_1: 0.5929  
Epoch 148: acc_top_1: 1.0000  loss: 0.4834  lr: 0.0040  val_acc_top_1: 0.4083  val_loss: 5.2653  overtrain_top_1: 0.5917  
Epoch 149: acc_top_1: 1.0000  loss: 0.4832  lr: 0.0040  val_acc_top_1: 0.3923  val_loss: 2.9796  overtrain_top_1: 0.6077  
Epoch 150: acc_top_1: 1.0000  loss: 0.4829  lr: 0.0040  val_acc_top_1: 0.3966  val_loss: 3.3049  overtrain_top_1: 0.6034  
Epoch 151: acc_top_1: 1.0000  loss: 0.4824  lr: 0.0040  val_acc_top_1: 0.4031  val_loss: 3.4202  overtrain_top_1: 0.5969  
Epoch 152: acc_top_1: 1.0000  loss: 0.4823  lr: 0.0040  val_acc_top_1: 0.4031  val_loss: 4.1052  overtrain_top_1: 0.5969  
Epoch 153: acc_top_1: 1.0000  loss: 0.4821  lr: 0.0040  val_acc_top_1: 0.3940  val_loss: 4.7116  overtrain_top_1: 0.6060  
Epoch 154: acc_top_1: 1.0000  loss: 0.4821  lr: 0.0040  val_acc_top_1: 0.3994  val_loss: 4.1552  overtrain_top_1: 0.6006  
Epoch 155: acc_top_1: 1.0000  loss: 0.4817  lr: 0.0040  val_acc_top_1: 0.3934  val_loss: 4.2519  overtrain_top_1: 0.6066  
Epoch 156: acc_top_1: 1.0000  loss: 0.4812  lr: 0.0040  val_acc_top_1: 0.4154  val_loss: 2.9981  overtrain_top_1: 0.5846  
Epoch 157: acc_top_1: 1.0000  loss: 0.4808  lr: 0.0040  val_acc_top_1: 0.4080  val_loss: 5.6162  overtrain_top_1: 0.5920  
Epoch 158: acc_top_1: 1.0000  loss: 0.4806  lr: 0.0040  val_acc_top_1: 0.3957  val_loss: 3.5593  overtrain_top_1: 0.6043  
Epoch 159: acc_top_1: 1.0000  loss: 0.4806  lr: 0.0040  val_acc_top_1: 0.3989  val_loss: 4.5407  overtrain_top_1: 0.6011  
Epoch 160: acc_top_1: 1.0000  loss: 0.4802  lr: 0.0040  val_acc_top_1: 0.4077  val_loss: 4.0056  overtrain_top_1: 0.5923  
Epoch 161: acc_top_1: 1.0000  loss: 0.4799  lr: 0.0040  val_acc_top_1: 0.4074  val_loss: 4.7246  overtrain_top_1: 0.5926  
Epoch 162: acc_top_1: 1.0000  loss: 0.4796  lr: 0.0008  val_acc_top_1: 0.3989  val_loss: 3.2024  overtrain_top_1: 0.6011  
Epoch 163: acc_top_1: 1.0000  loss: 0.4796  lr: 0.0008  val_acc_top_1: 0.4109  val_loss: 4.1594  overtrain_top_1: 0.5891  
Epoch 164: acc_top_1: 1.0000  loss: 0.4797  lr: 0.0008  val_acc_top_1: 0.4057  val_loss: 3.9391  overtrain_top_1: 0.5943  
Epoch 165: acc_top_1: 1.0000  loss: 0.4794  lr: 0.0008  val_acc_top_1: 0.4086  val_loss: 3.7881  overtrain_top_1: 0.5914  
Epoch 166: acc_top_1: 1.0000  loss: 0.4796  lr: 0.0008  val_acc_top_1: 0.4063  val_loss: 4.6616  overtrain_top_1: 0.5937  
Epoch 167: acc_top_1: 1.0000  loss: 0.4798  lr: 0.0008  val_acc_top_1: 0.4009  val_loss: 3.8580  overtrain_top_1: 0.5991  
Epoch 168: acc_top_1: 1.0000  loss: 0.4792  lr: 0.0008  val_acc_top_1: 0.4063  val_loss: 5.3313  overtrain_top_1: 0.5937  
Epoch 169: acc_top_1: 1.0000  loss: 0.4791  lr: 0.0008  val_acc_top_1: 0.4034  val_loss: 4.1155  overtrain_top_1: 0.5966  
Epoch 170: acc_top_1: 1.0000  loss: 0.4803  lr: 0.0008  val_acc_top_1: 0.4049  val_loss: 4.0519  overtrain_top_1: 0.5951  
Epoch 171: acc_top_1: 1.0000  loss: 0.4789  lr: 0.0008  val_acc_top_1: 0.3997  val_loss: 4.6422  overtrain_top_1: 0.6003  
