Training Start Time: 19:07:22 PM Saturday 2020-08-01
Epoch 0: acc_top_1: 0.0000  loss: 5.1712  val_acc_top_1: 0.0160  val_loss: 5.1296  overtrain_top_1: 0.0160  
Epoch 1: acc_top_1: 0.0000  loss: 5.1890  val_acc_top_1: 0.0431  val_loss: 4.6638  overtrain_top_1: 0.0431  
Epoch 72: acc_top_1: 1.0000  loss: 1.1643  lr: 0.0200  val_acc_top_1: 0.1649  val_loss: 5.5372  overtrain_top_1: 0.8351  
Epoch 73: acc_top_1: 1.0000  loss: 1.1635  lr: 0.0200  val_acc_top_1: 0.1677  val_loss: 4.7888  overtrain_top_1: 0.8323  
Epoch 74: acc_top_1: 1.0000  loss: 1.1624  lr: 0.0200  val_acc_top_1: 0.1597  val_loss: 5.0757  overtrain_top_1: 0.8403  
Epoch 75: acc_top_1: 1.0000  loss: 1.1616  lr: 0.0200  val_acc_top_1: 0.1657  val_loss: 4.6653  overtrain_top_1: 0.8343  
Epoch 76: acc_top_1: 1.0000  loss: 1.1608  lr: 0.0200  val_acc_top_1: 0.1657  val_loss: 4.9785  overtrain_top_1: 0.8343  
Epoch 77: acc_top_1: 1.0000  loss: 1.1600  lr: 0.0200  val_acc_top_1: 0.1683  val_loss: 4.7581  overtrain_top_1: 0.8317  
Epoch 78: acc_top_1: 1.0000  loss: 1.1593  lr: 0.0200  val_acc_top_1: 0.1666  val_loss: 5.0272  overtrain_top_1: 0.8334  
Epoch 79: acc_top_1: 1.0000  loss: 1.1586  lr: 0.0200  val_acc_top_1: 0.1609  val_loss: 5.0098  overtrain_top_1: 0.8391  
Epoch 80: acc_top_1: 1.0000  loss: 1.1579  lr: 0.0200  val_acc_top_1: 0.1683  val_loss: 4.3690  overtrain_top_1: 0.8317  
Epoch 81: acc_top_1: 1.0000  loss: 1.1572  lr: 0.0200  val_acc_top_1: 0.1697  val_loss: 5.4193  overtrain_top_1: 0.8303  
Epoch 82: acc_top_1: 1.0000  loss: 1.1565  lr: 0.0200  val_acc_top_1: 0.1614  val_loss: 5.0430  overtrain_top_1: 0.8386  
Epoch 83: acc_top_1: 1.0000  loss: 1.1559  lr: 0.0200  val_acc_top_1: 0.1689  val_loss: 5.6915  overtrain_top_1: 0.8311  
Epoch 84: acc_top_1: 1.0000  loss: 1.1552  lr: 0.0200  val_acc_top_1: 0.1723  val_loss: 5.6436  overtrain_top_1: 0.8277  
Epoch 85: acc_top_1: 1.0000  loss: 1.1547  lr: 0.0200  val_acc_top_1: 0.1683  val_loss: 5.5599  overtrain_top_1: 0.8317  
Epoch 86: acc_top_1: 1.0000  loss: 1.1541  lr: 0.0200  val_acc_top_1: 0.1740  val_loss: 4.8088  overtrain_top_1: 0.8260  
Epoch 87: acc_top_1: 1.0000  loss: 1.1536  lr: 0.0200  val_acc_top_1: 0.1651  val_loss: 4.7422  overtrain_top_1: 0.8349  
Epoch 88: acc_top_1: 1.0000  loss: 1.1530  lr: 0.0200  val_acc_top_1: 0.1620  val_loss: 4.8948  overtrain_top_1: 0.8380  
Epoch 89: acc_top_1: 1.0000  loss: 1.1525  lr: 0.0200  val_acc_top_1: 0.1677  val_loss: 5.3861  overtrain_top_1: 0.8323  
Epoch 90: acc_top_1: 1.0000  loss: 1.1520  lr: 0.0200  val_acc_top_1: 0.1637  val_loss: 4.8221  overtrain_top_1: 0.8363  
Epoch 91: acc_top_1: 1.0000  loss: 1.1513  lr: 0.0200  val_acc_top_1: 0.1686  val_loss: 4.9324  overtrain_top_1: 0.8314  
Epoch 92: acc_top_1: 1.0000  loss: 1.1508  lr: 0.0200  val_acc_top_1: 0.1654  val_loss: 5.9473  overtrain_top_1: 0.8346  
Epoch 93: acc_top_1: 1.0000  loss: 1.1502  lr: 0.0200  val_acc_top_1: 0.1709  val_loss: 5.6093  overtrain_top_1: 0.8291  
Epoch 94: acc_top_1: 1.0000  loss: 1.1497  lr: 0.0200  val_acc_top_1: 0.1629  val_loss: 5.0686  overtrain_top_1: 0.8371  
Epoch 95: acc_top_1: 1.0000  loss: 1.1493  lr: 0.0200  val_acc_top_1: 0.1674  val_loss: 4.9617  overtrain_top_1: 0.8326  
Epoch 96: acc_top_1: 1.0000  loss: 1.1488  lr: 0.0200  val_acc_top_1: 0.1646  val_loss: 4.8032  overtrain_top_1: 0.8354  
Epoch 97: acc_top_1: 1.0000  loss: 1.1482  lr: 0.0200  val_acc_top_1: 0.1720  val_loss: 4.2519  overtrain_top_1: 0.8280  
Epoch 98: acc_top_1: 1.0000  loss: 1.1478  lr: 0.0200  val_acc_top_1: 0.1649  val_loss: 5.2163  overtrain_top_1: 0.8351  
Epoch 99: acc_top_1: 1.0000  loss: 1.1473  lr: 0.0200  val_acc_top_1: 0.1671  val_loss: 4.5421  overtrain_top_1: 0.8329  
Epoch 100: acc_top_1: 1.0000  loss: 1.1468  lr: 0.0200  val_acc_top_1: 0.1666  val_loss: 5.6571  overtrain_top_1: 0.8334  
Epoch 101: acc_top_1: 1.0000  loss: 1.1466  lr: 0.0200  val_acc_top_1: 0.1643  val_loss: 5.5171  overtrain_top_1: 0.8357  
Epoch 102: acc_top_1: 1.0000  loss: 1.1458  lr: 0.0200  val_acc_top_1: 0.1611  val_loss: 5.2529  overtrain_top_1: 0.8389  
Epoch 103: acc_top_1: 1.0000  loss: 1.1454  lr: 0.0200  val_acc_top_1: 0.1591  val_loss: 5.0556  overtrain_top_1: 0.8409  
Epoch 104: acc_top_1: 1.0000  loss: 1.1448  lr: 0.0200  val_acc_top_1: 0.1620  val_loss: 5.6414  overtrain_top_1: 0.8380  
Epoch 105: acc_top_1: 1.0000  loss: 1.1443  lr: 0.0200  val_acc_top_1: 0.1663  val_loss: 5.1352  overtrain_top_1: 0.8337  
Epoch 106: acc_top_1: 1.0000  loss: 1.1439  lr: 0.0200  val_acc_top_1: 0.1649  val_loss: 4.7769  overtrain_top_1: 0.8351  
Epoch 107: acc_top_1: 1.0000  loss: 1.1434  lr: 0.0200  val_acc_top_1: 0.1620  val_loss: 4.7474  overtrain_top_1: 0.8380  
Epoch 108: acc_top_1: 1.0000  loss: 1.1429  lr: 0.0200  val_acc_top_1: 0.1643  val_loss: 5.1701  overtrain_top_1: 0.8357  
Epoch 109: acc_top_1: 1.0000  loss: 1.1425  lr: 0.0200  val_acc_top_1: 0.1651  val_loss: 5.0927  overtrain_top_1: 0.8349  
Epoch 110: acc_top_1: 1.0000  loss: 1.1420  lr: 0.0200  val_acc_top_1: 0.1617  val_loss: 5.3206  overtrain_top_1: 0.8383  
Epoch 111: acc_top_1: 1.0000  loss: 1.1415  lr: 0.0200  val_acc_top_1: 0.1629  val_loss: 5.0653  overtrain_top_1: 0.8371  
Epoch 112: acc_top_1: 1.0000  loss: 1.1411  lr: 0.0200  val_acc_top_1: 0.1669  val_loss: 5.1179  overtrain_top_1: 0.8331  
Epoch 113: acc_top_1: 1.0000  loss: 1.1406  lr: 0.0200  val_acc_top_1: 0.1631  val_loss: 6.7639  overtrain_top_1: 0.8369  
Epoch 114: acc_top_1: 1.0000  loss: 1.1402  lr: 0.0200  val_acc_top_1: 0.1629  val_loss: 5.9465  overtrain_top_1: 0.8371  
Epoch 115: acc_top_1: 1.0000  loss: 1.1397  lr: 0.0200  val_acc_top_1: 0.1597  val_loss: 5.7728  overtrain_top_1: 0.8403  
Epoch 116: acc_top_1: 1.0000  loss: 1.1393  lr: 0.0200  val_acc_top_1: 0.1646  val_loss: 5.3435  overtrain_top_1: 0.8354  
Epoch 117: acc_top_1: 1.0000  loss: 1.1389  lr: 0.0200  val_acc_top_1: 0.1631  val_loss: 5.2608  overtrain_top_1: 0.8369  
Epoch 118: acc_top_1: 1.0000  loss: 1.1383  lr: 0.0200  val_acc_top_1: 0.1686  val_loss: 5.6440  overtrain_top_1: 0.8314  
Epoch 119: acc_top_1: 1.0000  loss: 1.1379  lr: 0.0200  val_acc_top_1: 0.1711  val_loss: 7.0380  overtrain_top_1: 0.8289  
Epoch 120: acc_top_1: 1.0000  loss: 1.1375  lr: 0.0200  val_acc_top_1: 0.1674  val_loss: 5.0449  overtrain_top_1: 0.8326  
Epoch 121: acc_top_1: 1.0000  loss: 1.1369  lr: 0.0200  val_acc_top_1: 0.1637  val_loss: 4.5803  overtrain_top_1: 0.8363  
Epoch 122: acc_top_1: 1.0000  loss: 1.1366  lr: 0.0040  val_acc_top_1: 0.1660  val_loss: 5.2028  overtrain_top_1: 0.8340  
Epoch 123: acc_top_1: 1.0000  loss: 1.1362  lr: 0.0040  val_acc_top_1: 0.1669  val_loss: 4.8859  overtrain_top_1: 0.8331  
Epoch 124: acc_top_1: 1.0000  loss: 1.1359  lr: 0.0040  val_acc_top_1: 0.1603  val_loss: 5.1764  overtrain_top_1: 0.8397  
Epoch 125: acc_top_1: 1.0000  loss: 1.1356  lr: 0.0040  val_acc_top_1: 0.1657  val_loss: 4.8573  overtrain_top_1: 0.8343  
Epoch 126: acc_top_1: 1.0000  loss: 1.1353  lr: 0.0040  val_acc_top_1: 0.1626  val_loss: 5.0007  overtrain_top_1: 0.8374  
Epoch 127: acc_top_1: 1.0000  loss: 1.1351  lr: 0.0040  val_acc_top_1: 0.1634  val_loss: 5.3913  overtrain_top_1: 0.8366  
Epoch 128: acc_top_1: 1.0000  loss: 1.1347  lr: 0.0040  val_acc_top_1: 0.1649  val_loss: 5.6624  overtrain_top_1: 0.8351  
Epoch 129: acc_top_1: 1.0000  loss: 1.1346  lr: 0.0040  val_acc_top_1: 0.1674  val_loss: 4.7443  overtrain_top_1: 0.8326  
Epoch 130: acc_top_1: 1.0000  loss: 1.1343  lr: 0.0040  val_acc_top_1: 0.1677  val_loss: 4.8637  overtrain_top_1: 0.8323  
Epoch 131: acc_top_1: 1.0000  loss: 1.1341  lr: 0.0040  val_acc_top_1: 0.1686  val_loss: 5.3395  overtrain_top_1: 0.8314  
Epoch 132: acc_top_1: 1.0000  loss: 1.1340  lr: 0.0040  val_acc_top_1: 0.1657  val_loss: 4.8799  overtrain_top_1: 0.8343  
Epoch 133: acc_top_1: 1.0000  loss: 1.1337  lr: 0.0040  val_acc_top_1: 0.1643  val_loss: 5.2908  overtrain_top_1: 0.8357  
Epoch 134: acc_top_1: 1.0000  loss: 1.1335  lr: 0.0040  val_acc_top_1: 0.1609  val_loss: 5.3984  overtrain_top_1: 0.8391  
Epoch 135: acc_top_1: 1.0000  loss: 1.1334  lr: 0.0040  val_acc_top_1: 0.1683  val_loss: 4.7118  overtrain_top_1: 0.8317  
Epoch 136: acc_top_1: 1.0000  loss: 1.1331  lr: 0.0040  val_acc_top_1: 0.1597  val_loss: 4.8375  overtrain_top_1: 0.8403  
Epoch 137: acc_top_1: 1.0000  loss: 1.1331  lr: 0.0040  val_acc_top_1: 0.1600  val_loss: 5.4067  overtrain_top_1: 0.8400  
Epoch 138: acc_top_1: 1.0000  loss: 1.1329  lr: 0.0040  val_acc_top_1: 0.1669  val_loss: 5.4926  overtrain_top_1: 0.8331  
Epoch 139: acc_top_1: 1.0000  loss: 1.1327  lr: 0.0040  val_acc_top_1: 0.1651  val_loss: 6.3946  overtrain_top_1: 0.8349  
Epoch 140: acc_top_1: 1.0000  loss: 1.1330  lr: 0.0040  val_acc_top_1: 0.1706  val_loss: 5.5422  overtrain_top_1: 0.8294  
Epoch 141: acc_top_1: 1.0000  loss: 1.1326  lr: 0.0040  val_acc_top_1: 0.1626  val_loss: 4.9963  overtrain_top_1: 0.8374  
Epoch 142: acc_top_1: 1.0000  loss: 1.1324  lr: 0.0040  val_acc_top_1: 0.1626  val_loss: 6.1417  overtrain_top_1: 0.8374  
Epoch 143: acc_top_1: 1.0000  loss: 1.1323  lr: 0.0040  val_acc_top_1: 0.1731  val_loss: 4.6861  overtrain_top_1: 0.8269  
Epoch 144: acc_top_1: 1.0000  loss: 1.1321  lr: 0.0040  val_acc_top_1: 0.1677  val_loss: 4.7312  overtrain_top_1: 0.8323  
Epoch 145: acc_top_1: 1.0000  loss: 1.1320  lr: 0.0040  val_acc_top_1: 0.1631  val_loss: 4.9536  overtrain_top_1: 0.8369  
Epoch 146: acc_top_1: 1.0000  loss: 1.1320  lr: 0.0040  val_acc_top_1: 0.1637  val_loss: 4.9672  overtrain_top_1: 0.8363  
Epoch 147: acc_top_1: 1.0000  loss: 1.1320  lr: 0.0040  val_acc_top_1: 0.1706  val_loss: 5.0019  overtrain_top_1: 0.8294  
Epoch 148: acc_top_1: 1.0000  loss: 1.1317  lr: 0.0040  val_acc_top_1: 0.1703  val_loss: 5.5605  overtrain_top_1: 0.8297  
Epoch 149: acc_top_1: 1.0000  loss: 1.1316  lr: 0.0040  val_acc_top_1: 0.1691  val_loss: 5.3088  overtrain_top_1: 0.8309  
Epoch 150: acc_top_1: 1.0000  loss: 1.1315  lr: 0.0040  val_acc_top_1: 0.1629  val_loss: 5.7808  overtrain_top_1: 0.8371  
Epoch 151: acc_top_1: 1.0000  loss: 1.1314  lr: 0.0040  val_acc_top_1: 0.1626  val_loss: 5.1700  overtrain_top_1: 0.8374  
Epoch 152: acc_top_1: 1.0000  loss: 1.1313  lr: 0.0040  val_acc_top_1: 0.1689  val_loss: 5.0700  overtrain_top_1: 0.8311  
Epoch 153: acc_top_1: 1.0000  loss: 1.1311  lr: 0.0040  val_acc_top_1: 0.1680  val_loss: 5.3117  overtrain_top_1: 0.8320  
Epoch 154: acc_top_1: 1.0000  loss: 1.1311  lr: 0.0040  val_acc_top_1: 0.1697  val_loss: 4.5380  overtrain_top_1: 0.8303  
Epoch 155: acc_top_1: 1.0000  loss: 1.1310  lr: 0.0040  val_acc_top_1: 0.1657  val_loss: 5.0500  overtrain_top_1: 0.8343  
Epoch 156: acc_top_1: 1.0000  loss: 1.1309  lr: 0.0040  val_acc_top_1: 0.1671  val_loss: 5.5960  overtrain_top_1: 0.8329  
Epoch 157: acc_top_1: 1.0000  loss: 1.1309  lr: 0.0040  val_acc_top_1: 0.1654  val_loss: 4.9439  overtrain_top_1: 0.8346  
Epoch 158: acc_top_1: 1.0000  loss: 1.1306  lr: 0.0040  val_acc_top_1: 0.1626  val_loss: 4.9310  overtrain_top_1: 0.8374  
Epoch 159: acc_top_1: 1.0000  loss: 1.1305  lr: 0.0040  val_acc_top_1: 0.1640  val_loss: 4.8680  overtrain_top_1: 0.8360  
Epoch 160: acc_top_1: 1.0000  loss: 1.1305  lr: 0.0040  val_acc_top_1: 0.1677  val_loss: 5.6194  overtrain_top_1: 0.8323  
Epoch 161: acc_top_1: 1.0000  loss: 1.1304  lr: 0.0040  val_acc_top_1: 0.1751  val_loss: 5.6820  overtrain_top_1: 0.8249  
Epoch 162: acc_top_1: 1.0000  loss: 1.1303  lr: 0.0008  val_acc_top_1: 0.1657  val_loss: 4.2402  overtrain_top_1: 0.8343  
Epoch 163: acc_top_1: 1.0000  loss: 1.1302  lr: 0.0008  val_acc_top_1: 0.1634  val_loss: 5.7825  overtrain_top_1: 0.8366  
Epoch 164: acc_top_1: 1.0000  loss: 1.1302  lr: 0.0008  val_acc_top_1: 0.1674  val_loss: 5.1830  overtrain_top_1: 0.8326  
Epoch 165: acc_top_1: 1.0000  loss: 1.1301  lr: 0.0008  val_acc_top_1: 0.1686  val_loss: 5.1453  overtrain_top_1: 0.8314  
Epoch 166: acc_top_1: 1.0000  loss: 1.1300  lr: 0.0008  val_acc_top_1: 0.1651  val_loss: 5.2572  overtrain_top_1: 0.8349  
Epoch 167: acc_top_1: 1.0000  loss: 1.1300  lr: 0.0008  val_acc_top_1: 0.1657  val_loss: 4.7259  overtrain_top_1: 0.8343  
Epoch 168: acc_top_1: 1.0000  loss: 1.1299  lr: 0.0008  val_acc_top_1: 0.1646  val_loss: 5.2285  overtrain_top_1: 0.8354  
Epoch 169: acc_top_1: 1.0000  loss: 1.1299  lr: 0.0008  val_acc_top_1: 0.1611  val_loss: 5.4666  overtrain_top_1: 0.8389  
Epoch 170: acc_top_1: 1.0000  loss: 1.1299  lr: 0.0008  val_acc_top_1: 0.1629  val_loss: 5.1091  overtrain_top_1: 0.8371  
Epoch 171: acc_top_1: 1.0000  loss: 1.1297  lr: 0.0008  val_acc_top_1: 0.1680  val_loss: 5.8817  overtrain_top_1: 0.8320  
