Training Start Time: 22:45:38 PM Tuesday 2020-08-04
Epoch 0: acc_top_1: 0.0257  loss: 5.0233  val_acc_top_1: 0.0274  val_loss: 4.9132  overtrain_top_1: 0.0017  
Epoch 1: acc_top_1: 0.0371  loss: 4.9408  val_acc_top_1: 0.1334  val_loss: 4.5793  overtrain_top_1: 0.0963  
Epoch 111: acc_top_1: 1.0000  loss: 0.8562  lr: 0.0200  val_acc_top_1: 0.4611  val_loss: 2.9853  overtrain_top_1: 0.5389  
Epoch 112: acc_top_1: 1.0000  loss: 0.8547  lr: 0.0200  val_acc_top_1: 0.4666  val_loss: 3.6283  overtrain_top_1: 0.5334  
Epoch 113: acc_top_1: 1.0000  loss: 0.8537  lr: 0.0200  val_acc_top_1: 0.4666  val_loss: 3.4800  overtrain_top_1: 0.5334  
Epoch 114: acc_top_1: 1.0000  loss: 0.8527  lr: 0.0200  val_acc_top_1: 0.4754  val_loss: 2.9626  overtrain_top_1: 0.5246  
Epoch 115: acc_top_1: 1.0000  loss: 0.8518  lr: 0.0200  val_acc_top_1: 0.4649  val_loss: 3.0721  overtrain_top_1: 0.5351  
Epoch 116: acc_top_1: 1.0000  loss: 0.8507  lr: 0.0200  val_acc_top_1: 0.4726  val_loss: 2.8755  overtrain_top_1: 0.5274  
Epoch 117: acc_top_1: 1.0000  loss: 0.8498  lr: 0.0200  val_acc_top_1: 0.4714  val_loss: 3.6290  overtrain_top_1: 0.5286  
Epoch 118: acc_top_1: 1.0000  loss: 0.8488  lr: 0.0200  val_acc_top_1: 0.4614  val_loss: 2.6510  overtrain_top_1: 0.5386  
Epoch 119: acc_top_1: 1.0000  loss: 0.8475  lr: 0.0200  val_acc_top_1: 0.4631  val_loss: 2.5070  overtrain_top_1: 0.5369  
Epoch 120: acc_top_1: 1.0000  loss: 0.8468  lr: 0.0200  val_acc_top_1: 0.4609  val_loss: 3.2934  overtrain_top_1: 0.5391  
Epoch 121: acc_top_1: 1.0000  loss: 0.8457  lr: 0.0200  val_acc_top_1: 0.4697  val_loss: 3.6460  overtrain_top_1: 0.5303  
Epoch 122: acc_top_1: 1.0000  loss: 0.8449  lr: 0.0040  val_acc_top_1: 0.4586  val_loss: 2.7131  overtrain_top_1: 0.5414  
Epoch 123: acc_top_1: 1.0000  loss: 0.8442  lr: 0.0040  val_acc_top_1: 0.4629  val_loss: 3.1583  overtrain_top_1: 0.5371  
Epoch 124: acc_top_1: 1.0000  loss: 0.8438  lr: 0.0040  val_acc_top_1: 0.4626  val_loss: 3.1878  overtrain_top_1: 0.5374  
Epoch 125: acc_top_1: 1.0000  loss: 0.8433  lr: 0.0040  val_acc_top_1: 0.4637  val_loss: 3.3688  overtrain_top_1: 0.5363  
Epoch 126: acc_top_1: 1.0000  loss: 0.8434  lr: 0.0040  val_acc_top_1: 0.4651  val_loss: 2.7073  overtrain_top_1: 0.5349  
Epoch 127: acc_top_1: 1.0000  loss: 0.8427  lr: 0.0040  val_acc_top_1: 0.4669  val_loss: 3.0319  overtrain_top_1: 0.5331  
Epoch 128: acc_top_1: 1.0000  loss: 0.8423  lr: 0.0040  val_acc_top_1: 0.4711  val_loss: 3.0999  overtrain_top_1: 0.5289  
Epoch 129: acc_top_1: 1.0000  loss: 0.8422  lr: 0.0040  val_acc_top_1: 0.4666  val_loss: 3.2426  overtrain_top_1: 0.5334  
Epoch 130: acc_top_1: 1.0000  loss: 0.8420  lr: 0.0040  val_acc_top_1: 0.4674  val_loss: 3.8961  overtrain_top_1: 0.5326  
Epoch 131: acc_top_1: 1.0000  loss: 0.8416  lr: 0.0040  val_acc_top_1: 0.4691  val_loss: 3.0068  overtrain_top_1: 0.5309  
Epoch 132: acc_top_1: 1.0000  loss: 0.8417  lr: 0.0040  val_acc_top_1: 0.4754  val_loss: 2.9340  overtrain_top_1: 0.5246  
Epoch 133: acc_top_1: 1.0000  loss: 0.8412  lr: 0.0040  val_acc_top_1: 0.4714  val_loss: 2.5946  overtrain_top_1: 0.5286  
Epoch 134: acc_top_1: 1.0000  loss: 0.8411  lr: 0.0040  val_acc_top_1: 0.4726  val_loss: 3.4398  overtrain_top_1: 0.5274  
Epoch 135: acc_top_1: 1.0000  loss: 0.8408  lr: 0.0040  val_acc_top_1: 0.4734  val_loss: 2.6223  overtrain_top_1: 0.5266  
Epoch 136: acc_top_1: 1.0000  loss: 0.8408  lr: 0.0040  val_acc_top_1: 0.4697  val_loss: 3.6442  overtrain_top_1: 0.5303  
Epoch 137: acc_top_1: 1.0000  loss: 0.8404  lr: 0.0040  val_acc_top_1: 0.4683  val_loss: 3.0464  overtrain_top_1: 0.5317  
Epoch 138: acc_top_1: 1.0000  loss: 0.8403  lr: 0.0040  val_acc_top_1: 0.4646  val_loss: 2.9192  overtrain_top_1: 0.5354  
Epoch 139: acc_top_1: 1.0000  loss: 0.8400  lr: 0.0040  val_acc_top_1: 0.4780  val_loss: 4.0860  overtrain_top_1: 0.5220  
Epoch 140: acc_top_1: 1.0000  loss: 0.8399  lr: 0.0040  val_acc_top_1: 0.4649  val_loss: 2.6629  overtrain_top_1: 0.5351  
Epoch 141: acc_top_1: 1.0000  loss: 0.8395  lr: 0.0040  val_acc_top_1: 0.4697  val_loss: 3.7263  overtrain_top_1: 0.5303  
Epoch 142: acc_top_1: 1.0000  loss: 0.8393  lr: 0.0040  val_acc_top_1: 0.4669  val_loss: 3.4861  overtrain_top_1: 0.5331  
Epoch 143: acc_top_1: 1.0000  loss: 0.8392  lr: 0.0040  val_acc_top_1: 0.4643  val_loss: 3.5393  overtrain_top_1: 0.5357  
Epoch 144: acc_top_1: 1.0000  loss: 0.8390  lr: 0.0040  val_acc_top_1: 0.4714  val_loss: 3.2845  overtrain_top_1: 0.5286  
Epoch 145: acc_top_1: 1.0000  loss: 0.8389  lr: 0.0040  val_acc_top_1: 0.4663  val_loss: 3.3987  overtrain_top_1: 0.5337  
Epoch 146: acc_top_1: 1.0000  loss: 0.8385  lr: 0.0040  val_acc_top_1: 0.4754  val_loss: 3.4041  overtrain_top_1: 0.5246  
Epoch 147: acc_top_1: 1.0000  loss: 0.8384  lr: 0.0040  val_acc_top_1: 0.4709  val_loss: 3.0239  overtrain_top_1: 0.5291  
Epoch 148: acc_top_1: 1.0000  loss: 0.8381  lr: 0.0040  val_acc_top_1: 0.4709  val_loss: 2.8058  overtrain_top_1: 0.5291  
Epoch 149: acc_top_1: 1.0000  loss: 0.8378  lr: 0.0040  val_acc_top_1: 0.4617  val_loss: 2.1998  overtrain_top_1: 0.5383  
Epoch 150: acc_top_1: 1.0000  loss: 0.8378  lr: 0.0040  val_acc_top_1: 0.4586  val_loss: 3.1146  overtrain_top_1: 0.5414  
Epoch 151: acc_top_1: 1.0000  loss: 0.8376  lr: 0.0040  val_acc_top_1: 0.4586  val_loss: 3.3387  overtrain_top_1: 0.5414  
Epoch 152: acc_top_1: 1.0000  loss: 0.8376  lr: 0.0040  val_acc_top_1: 0.4706  val_loss: 2.9022  overtrain_top_1: 0.5294  
Epoch 153: acc_top_1: 1.0000  loss: 0.8370  lr: 0.0040  val_acc_top_1: 0.4691  val_loss: 2.7862  overtrain_top_1: 0.5309  
Epoch 154: acc_top_1: 1.0000  loss: 0.8369  lr: 0.0040  val_acc_top_1: 0.4629  val_loss: 3.0895  overtrain_top_1: 0.5371  
Epoch 155: acc_top_1: 1.0000  loss: 0.8366  lr: 0.0040  val_acc_top_1: 0.4677  val_loss: 2.8983  overtrain_top_1: 0.5323  
Epoch 156: acc_top_1: 1.0000  loss: 0.8367  lr: 0.0040  val_acc_top_1: 0.4780  val_loss: 3.1087  overtrain_top_1: 0.5220  
Epoch 157: acc_top_1: 1.0000  loss: 0.8365  lr: 0.0040  val_acc_top_1: 0.4769  val_loss: 2.9562  overtrain_top_1: 0.5231  
Epoch 158: acc_top_1: 1.0000  loss: 0.8364  lr: 0.0040  val_acc_top_1: 0.4569  val_loss: 2.6905  overtrain_top_1: 0.5431  
Epoch 159: acc_top_1: 1.0000  loss: 0.8359  lr: 0.0040  val_acc_top_1: 0.4663  val_loss: 3.2874  overtrain_top_1: 0.5337  
Epoch 160: acc_top_1: 1.0000  loss: 0.8357  lr: 0.0040  val_acc_top_1: 0.4686  val_loss: 3.1651  overtrain_top_1: 0.5314  
Epoch 161: acc_top_1: 1.0000  loss: 0.8354  lr: 0.0040  val_acc_top_1: 0.4663  val_loss: 3.0143  overtrain_top_1: 0.5337  
Epoch 162: acc_top_1: 1.0000  loss: 0.8355  lr: 0.0008  val_acc_top_1: 0.4700  val_loss: 3.2288  overtrain_top_1: 0.5300  
Epoch 163: acc_top_1: 1.0000  loss: 0.8353  lr: 0.0008  val_acc_top_1: 0.4663  val_loss: 2.9428  overtrain_top_1: 0.5337  
Epoch 164: acc_top_1: 1.0000  loss: 0.8352  lr: 0.0008  val_acc_top_1: 0.4691  val_loss: 2.9390  overtrain_top_1: 0.5309  
Epoch 165: acc_top_1: 1.0000  loss: 0.8351  lr: 0.0008  val_acc_top_1: 0.4646  val_loss: 3.4853  overtrain_top_1: 0.5354  
Epoch 166: acc_top_1: 1.0000  loss: 0.8350  lr: 0.0008  val_acc_top_1: 0.4751  val_loss: 3.1457  overtrain_top_1: 0.5249  
Epoch 167: acc_top_1: 1.0000  loss: 0.8350  lr: 0.0008  val_acc_top_1: 0.4623  val_loss: 2.5815  overtrain_top_1: 0.5377  
Epoch 168: acc_top_1: 1.0000  loss: 0.8347  lr: 0.0008  val_acc_top_1: 0.4769  val_loss: 3.3582  overtrain_top_1: 0.5231  
Epoch 169: acc_top_1: 1.0000  loss: 0.8350  lr: 0.0008  val_acc_top_1: 0.4520  val_loss: 2.9504  overtrain_top_1: 0.5480  
Epoch 170: acc_top_1: 1.0000  loss: 0.8347  lr: 0.0008  val_acc_top_1: 0.4671  val_loss: 2.6840  overtrain_top_1: 0.5329  
Epoch 171: acc_top_1: 1.0000  loss: 0.8351  lr: 0.0008  val_acc_top_1: 0.4600  val_loss: 2.9752  overtrain_top_1: 0.5400  
