Training Start Time: 21:28:26 PM Friday 2020-08-07
Epoch 0: acc_top_1: 0.0251  loss: 4.0811  val_acc_top_1: 0.0240  val_loss: 4.2807  overtrain_top_1: 0.0011  
Epoch 1: acc_top_1: 0.2400  loss: 3.2179  val_acc_top_1: 0.1089  val_loss: 12.2856  overtrain_top_1: 0.1311  
Epoch 38: acc_top_1: 0.9829  loss: 0.6345  lr: 0.1000  val_acc_top_1: 0.5054  val_loss: 3.5010  overtrain_top_1: 0.4774  
Epoch 39: acc_top_1: 0.9874  loss: 0.6254  lr: 0.1000  val_acc_top_1: 0.5089  val_loss: 3.2166  overtrain_top_1: 0.4786  
Epoch 40: acc_top_1: 0.9840  loss: 0.6246  lr: 0.1000  val_acc_top_1: 0.4983  val_loss: 3.6578  overtrain_top_1: 0.4857  
Epoch 41: acc_top_1: 0.9886  loss: 0.6148  lr: 0.1000  val_acc_top_1: 0.4940  val_loss: 4.0000  overtrain_top_1: 0.4946  
Epoch 42: acc_top_1: 0.9897  loss: 0.6263  lr: 0.1000  val_acc_top_1: 0.4886  val_loss: 3.0179  overtrain_top_1: 0.5011  
Epoch 43: acc_top_1: 0.9851  loss: 0.6369  lr: 0.1000  val_acc_top_1: 0.4869  val_loss: 2.7477  overtrain_top_1: 0.4983  
Epoch 44: acc_top_1: 0.9806  loss: 0.6241  lr: 0.1000  val_acc_top_1: 0.4977  val_loss: 3.5863  overtrain_top_1: 0.4829  
Epoch 45: acc_top_1: 0.9909  loss: 0.6128  lr: 0.1000  val_acc_top_1: 0.4957  val_loss: 3.0165  overtrain_top_1: 0.4951  
Epoch 46: acc_top_1: 0.9874  loss: 0.6056  lr: 0.1000  val_acc_top_1: 0.4929  val_loss: 3.1234  overtrain_top_1: 0.4946  
Epoch 47: acc_top_1: 0.9806  loss: 0.6482  lr: 0.1000  val_acc_top_1: 0.4806  val_loss: 4.0136  overtrain_top_1: 0.5000  
Epoch 48: acc_top_1: 0.9886  loss: 0.5994  lr: 0.1000  val_acc_top_1: 0.4977  val_loss: 2.9655  overtrain_top_1: 0.4909  
Epoch 49: acc_top_1: 0.9909  loss: 0.5931  lr: 0.1000  val_acc_top_1: 0.5014  val_loss: 2.7577  overtrain_top_1: 0.4894  
Epoch 50: acc_top_1: 0.9909  loss: 0.5885  lr: 0.1000  val_acc_top_1: 0.5111  val_loss: 2.6934  overtrain_top_1: 0.4797  
Epoch 51: acc_top_1: 0.9806  loss: 0.6024  lr: 0.1000  val_acc_top_1: 0.4991  val_loss: 2.8578  overtrain_top_1: 0.4814  
Epoch 52: acc_top_1: 0.9851  loss: 0.5919  lr: 0.1000  val_acc_top_1: 0.4980  val_loss: 3.7988  overtrain_top_1: 0.4871  
Epoch 53: acc_top_1: 0.9851  loss: 0.5798  lr: 0.1000  val_acc_top_1: 0.4880  val_loss: 3.8864  overtrain_top_1: 0.4971  
Epoch 54: acc_top_1: 0.9874  loss: 0.5783  lr: 0.1000  val_acc_top_1: 0.4911  val_loss: 4.2314  overtrain_top_1: 0.4963  
Epoch 55: acc_top_1: 0.9817  loss: 0.5936  lr: 0.1000  val_acc_top_1: 0.5023  val_loss: 3.0824  overtrain_top_1: 0.4794  
Epoch 56: acc_top_1: 0.9829  loss: 0.6055  lr: 0.1000  val_acc_top_1: 0.4934  val_loss: 2.1861  overtrain_top_1: 0.4894  
Epoch 57: acc_top_1: 0.9817  loss: 0.6089  lr: 0.1000  val_acc_top_1: 0.4914  val_loss: 2.7542  overtrain_top_1: 0.4903  
Epoch 58: acc_top_1: 0.9863  loss: 0.5822  lr: 0.1000  val_acc_top_1: 0.5094  val_loss: 3.2361  overtrain_top_1: 0.4769  
Epoch 59: acc_top_1: 0.9897  loss: 0.5623  lr: 0.1000  val_acc_top_1: 0.4971  val_loss: 4.2577  overtrain_top_1: 0.4926  
Epoch 60: acc_top_1: 0.9897  loss: 0.5562  lr: 0.1000  val_acc_top_1: 0.4923  val_loss: 3.5182  overtrain_top_1: 0.4974  
Epoch 61: acc_top_1: 0.9886  loss: 0.5570  lr: 0.1000  val_acc_top_1: 0.4869  val_loss: 3.5210  overtrain_top_1: 0.5017  
Epoch 62: acc_top_1: 0.9840  loss: 0.5937  lr: 0.0200  val_acc_top_1: 0.4914  val_loss: 3.8864  overtrain_top_1: 0.4926  
Epoch 63: acc_top_1: 0.9920  loss: 0.5480  lr: 0.0200  val_acc_top_1: 0.4997  val_loss: 3.4614  overtrain_top_1: 0.4923  
Epoch 64: acc_top_1: 0.9989  loss: 0.5299  lr: 0.0200  val_acc_top_1: 0.5149  val_loss: 3.7672  overtrain_top_1: 0.4840  
Epoch 65: acc_top_1: 0.9977  loss: 0.5257  lr: 0.0200  val_acc_top_1: 0.5180  val_loss: 3.7574  overtrain_top_1: 0.4797  
Epoch 66: acc_top_1: 0.9989  loss: 0.5213  lr: 0.0200  val_acc_top_1: 0.5203  val_loss: 3.5353  overtrain_top_1: 0.4786  
Epoch 67: acc_top_1: 1.0000  loss: 0.5213  lr: 0.0200  val_acc_top_1: 0.5211  val_loss: 2.7447  overtrain_top_1: 0.4789  
Epoch 68: acc_top_1: 1.0000  loss: 0.5186  lr: 0.0200  val_acc_top_1: 0.5209  val_loss: 2.8355  overtrain_top_1: 0.4791  
Epoch 69: acc_top_1: 1.0000  loss: 0.5148  lr: 0.0200  val_acc_top_1: 0.5200  val_loss: 3.1029  overtrain_top_1: 0.4800  
Epoch 70: acc_top_1: 1.0000  loss: 0.5131  lr: 0.0200  val_acc_top_1: 0.5194  val_loss: 3.4698  overtrain_top_1: 0.4806  
Epoch 71: acc_top_1: 1.0000  loss: 0.5112  lr: 0.0200  val_acc_top_1: 0.5234  val_loss: 2.9303  overtrain_top_1: 0.4766  
Epoch 72: acc_top_1: 1.0000  loss: 0.5098  lr: 0.0200  val_acc_top_1: 0.5229  val_loss: 2.8561  overtrain_top_1: 0.4771  
Epoch 73: acc_top_1: 1.0000  loss: 0.5085  lr: 0.0200  val_acc_top_1: 0.5274  val_loss: 3.5487  overtrain_top_1: 0.4726  
Epoch 74: acc_top_1: 0.9989  loss: 0.5079  lr: 0.0200  val_acc_top_1: 0.5254  val_loss: 3.6495  overtrain_top_1: 0.4734  
Epoch 75: acc_top_1: 1.0000  loss: 0.5057  lr: 0.0200  val_acc_top_1: 0.5366  val_loss: 2.9180  overtrain_top_1: 0.4634  
Epoch 76: acc_top_1: 1.0000  loss: 0.5053  lr: 0.0200  val_acc_top_1: 0.5257  val_loss: 3.2135  overtrain_top_1: 0.4743  
Epoch 77: acc_top_1: 1.0000  loss: 0.5022  lr: 0.0200  val_acc_top_1: 0.5329  val_loss: 3.0866  overtrain_top_1: 0.4671  
Epoch 78: acc_top_1: 1.0000  loss: 0.5007  lr: 0.0200  val_acc_top_1: 0.5266  val_loss: 2.3275  overtrain_top_1: 0.4734  
Epoch 79: acc_top_1: 1.0000  loss: 0.4992  lr: 0.0200  val_acc_top_1: 0.5303  val_loss: 2.6969  overtrain_top_1: 0.4697  
Epoch 80: acc_top_1: 1.0000  loss: 0.4988  lr: 0.0200  val_acc_top_1: 0.5266  val_loss: 2.9971  overtrain_top_1: 0.4734  
Epoch 81: acc_top_1: 1.0000  loss: 0.4964  lr: 0.0200  val_acc_top_1: 0.5340  val_loss: 2.8396  overtrain_top_1: 0.4660  
Epoch 82: acc_top_1: 1.0000  loss: 0.4954  lr: 0.0200  val_acc_top_1: 0.5331  val_loss: 3.5612  overtrain_top_1: 0.4669  
Epoch 83: acc_top_1: 1.0000  loss: 0.4938  lr: 0.0200  val_acc_top_1: 0.5363  val_loss: 2.7708  overtrain_top_1: 0.4637  
Epoch 84: acc_top_1: 1.0000  loss: 0.4924  lr: 0.0200  val_acc_top_1: 0.5349  val_loss: 2.5710  overtrain_top_1: 0.4651  
Epoch 85: acc_top_1: 1.0000  loss: 0.4918  lr: 0.0200  val_acc_top_1: 0.5403  val_loss: 3.0574  overtrain_top_1: 0.4597  
Epoch 86: acc_top_1: 1.0000  loss: 0.4898  lr: 0.0200  val_acc_top_1: 0.5346  val_loss: 2.9235  overtrain_top_1: 0.4654  
Epoch 87: acc_top_1: 1.0000  loss: 0.4880  lr: 0.0200  val_acc_top_1: 0.5331  val_loss: 2.8621  overtrain_top_1: 0.4669  
Epoch 88: acc_top_1: 1.0000  loss: 0.4869  lr: 0.0200  val_acc_top_1: 0.5357  val_loss: 3.3905  overtrain_top_1: 0.4643  
Epoch 89: acc_top_1: 1.0000  loss: 0.4853  lr: 0.0200  val_acc_top_1: 0.5343  val_loss: 2.7876  overtrain_top_1: 0.4657  
Epoch 90: acc_top_1: 1.0000  loss: 0.4840  lr: 0.0200  val_acc_top_1: 0.5380  val_loss: 2.4512  overtrain_top_1: 0.4620  
Epoch 91: acc_top_1: 0.9989  loss: 0.4847  lr: 0.0200  val_acc_top_1: 0.5366  val_loss: 3.3335  overtrain_top_1: 0.4623  
Epoch 92: acc_top_1: 1.0000  loss: 0.4815  lr: 0.0200  val_acc_top_1: 0.5294  val_loss: 3.5094  overtrain_top_1: 0.4706  
Epoch 93: acc_top_1: 1.0000  loss: 0.4797  lr: 0.0200  val_acc_top_1: 0.5391  val_loss: 2.2512  overtrain_top_1: 0.4609  
Epoch 94: acc_top_1: 1.0000  loss: 0.4786  lr: 0.0200  val_acc_top_1: 0.5429  val_loss: 2.7218  overtrain_top_1: 0.4571  
Epoch 95: acc_top_1: 1.0000  loss: 0.4773  lr: 0.0200  val_acc_top_1: 0.5331  val_loss: 3.9302  overtrain_top_1: 0.4669  
Epoch 96: acc_top_1: 1.0000  loss: 0.4758  lr: 0.0200  val_acc_top_1: 0.5294  val_loss: 3.2056  overtrain_top_1: 0.4706  
Epoch 97: acc_top_1: 1.0000  loss: 0.4743  lr: 0.0200  val_acc_top_1: 0.5383  val_loss: 2.4198  overtrain_top_1: 0.4617  
Epoch 98: acc_top_1: 1.0000  loss: 0.4733  lr: 0.0200  val_acc_top_1: 0.5349  val_loss: 2.6454  overtrain_top_1: 0.4651  
Epoch 99: acc_top_1: 1.0000  loss: 0.4716  lr: 0.0200  val_acc_top_1: 0.5414  val_loss: 2.3557  overtrain_top_1: 0.4586  
Epoch 100: acc_top_1: 1.0000  loss: 0.4708  lr: 0.0200  val_acc_top_1: 0.5429  val_loss: 2.6357  overtrain_top_1: 0.4571  
Epoch 101: acc_top_1: 1.0000  loss: 0.4691  lr: 0.0200  val_acc_top_1: 0.5389  val_loss: 2.9023  overtrain_top_1: 0.4611  
Epoch 102: acc_top_1: 1.0000  loss: 0.4678  lr: 0.0200  val_acc_top_1: 0.5403  val_loss: 2.8143  overtrain_top_1: 0.4597  
Epoch 103: acc_top_1: 1.0000  loss: 0.4665  lr: 0.0200  val_acc_top_1: 0.5366  val_loss: 3.1025  overtrain_top_1: 0.4634  
Epoch 104: acc_top_1: 1.0000  loss: 0.4653  lr: 0.0200  val_acc_top_1: 0.5331  val_loss: 3.3902  overtrain_top_1: 0.4669  
Epoch 105: acc_top_1: 1.0000  loss: 0.4638  lr: 0.0200  val_acc_top_1: 0.5391  val_loss: 2.7628  overtrain_top_1: 0.4609  
Epoch 106: acc_top_1: 1.0000  loss: 0.4627  lr: 0.0200  val_acc_top_1: 0.5311  val_loss: 3.5735  overtrain_top_1: 0.4689  
Epoch 107: acc_top_1: 1.0000  loss: 0.4613  lr: 0.0200  val_acc_top_1: 0.5320  val_loss: 2.5995  overtrain_top_1: 0.4680  
Epoch 108: acc_top_1: 1.0000  loss: 0.4597  lr: 0.0200  val_acc_top_1: 0.5374  val_loss: 3.8202  overtrain_top_1: 0.4626  
Epoch 109: acc_top_1: 1.0000  loss: 0.4586  lr: 0.0200  val_acc_top_1: 0.5297  val_loss: 2.7935  overtrain_top_1: 0.4703  
Epoch 110: acc_top_1: 1.0000  loss: 0.4574  lr: 0.0200  val_acc_top_1: 0.5411  val_loss: 3.3143  overtrain_top_1: 0.4589  
Epoch 111: acc_top_1: 1.0000  loss: 0.4563  lr: 0.0200  val_acc_top_1: 0.5303  val_loss: 3.6398  overtrain_top_1: 0.4697  
Epoch 112: acc_top_1: 1.0000  loss: 0.4551  lr: 0.0200  val_acc_top_1: 0.5446  val_loss: 4.5581  overtrain_top_1: 0.4554  
Epoch 113: acc_top_1: 1.0000  loss: 0.4535  lr: 0.0200  val_acc_top_1: 0.5360  val_loss: 2.7470  overtrain_top_1: 0.4640  
Epoch 114: acc_top_1: 1.0000  loss: 0.4524  lr: 0.0200  val_acc_top_1: 0.5346  val_loss: 3.0587  overtrain_top_1: 0.4654  
Epoch 115: acc_top_1: 1.0000  loss: 0.4508  lr: 0.0200  val_acc_top_1: 0.5437  val_loss: 2.8693  overtrain_top_1: 0.4563  
Epoch 116: acc_top_1: 1.0000  loss: 0.4496  lr: 0.0200  val_acc_top_1: 0.5369  val_loss: 3.3665  overtrain_top_1: 0.4631  
Epoch 117: acc_top_1: 1.0000  loss: 0.4484  lr: 0.0200  val_acc_top_1: 0.5417  val_loss: 3.7873  overtrain_top_1: 0.4583  
Epoch 118: acc_top_1: 1.0000  loss: 0.4472  lr: 0.0200  val_acc_top_1: 0.5369  val_loss: 3.4015  overtrain_top_1: 0.4631  
Epoch 119: acc_top_1: 1.0000  loss: 0.4459  lr: 0.0200  val_acc_top_1: 0.5414  val_loss: 2.1155  overtrain_top_1: 0.4586  
Epoch 120: acc_top_1: 1.0000  loss: 0.4445  lr: 0.0200  val_acc_top_1: 0.5426  val_loss: 3.1784  overtrain_top_1: 0.4574  
Epoch 121: acc_top_1: 1.0000  loss: 0.4435  lr: 0.0200  val_acc_top_1: 0.5354  val_loss: 4.9365  overtrain_top_1: 0.4646  
Epoch 122: acc_top_1: 1.0000  loss: 0.4428  lr: 0.0040  val_acc_top_1: 0.5406  val_loss: 2.5378  overtrain_top_1: 0.4594  
Epoch 123: acc_top_1: 1.0000  loss: 0.4422  lr: 0.0040  val_acc_top_1: 0.5377  val_loss: 2.7630  overtrain_top_1: 0.4623  
Epoch 124: acc_top_1: 1.0000  loss: 0.4419  lr: 0.0040  val_acc_top_1: 0.5389  val_loss: 3.4896  overtrain_top_1: 0.4611  
Epoch 125: acc_top_1: 1.0000  loss: 0.4416  lr: 0.0040  val_acc_top_1: 0.5443  val_loss: 3.6129  overtrain_top_1: 0.4557  
Epoch 126: acc_top_1: 1.0000  loss: 0.4413  lr: 0.0040  val_acc_top_1: 0.5454  val_loss: 2.5323  overtrain_top_1: 0.4546  
Epoch 127: acc_top_1: 1.0000  loss: 0.4411  lr: 0.0040  val_acc_top_1: 0.5406  val_loss: 2.6645  overtrain_top_1: 0.4594  
Epoch 128: acc_top_1: 1.0000  loss: 0.4408  lr: 0.0040  val_acc_top_1: 0.5323  val_loss: 2.8935  overtrain_top_1: 0.4677  
Epoch 129: acc_top_1: 1.0000  loss: 0.4407  lr: 0.0040  val_acc_top_1: 0.5291  val_loss: 2.0802  overtrain_top_1: 0.4709  
Epoch 130: acc_top_1: 1.0000  loss: 0.4405  lr: 0.0040  val_acc_top_1: 0.5311  val_loss: 3.2886  overtrain_top_1: 0.4689  
Epoch 131: acc_top_1: 1.0000  loss: 0.4401  lr: 0.0040  val_acc_top_1: 0.5386  val_loss: 3.3682  overtrain_top_1: 0.4614  
Epoch 132: acc_top_1: 1.0000  loss: 0.4402  lr: 0.0040  val_acc_top_1: 0.5363  val_loss: 3.5141  overtrain_top_1: 0.4637  
Epoch 133: acc_top_1: 1.0000  loss: 0.4396  lr: 0.0040  val_acc_top_1: 0.5406  val_loss: 4.1728  overtrain_top_1: 0.4594  
Epoch 134: acc_top_1: 1.0000  loss: 0.4394  lr: 0.0040  val_acc_top_1: 0.5309  val_loss: 2.3138  overtrain_top_1: 0.4691  
Epoch 135: acc_top_1: 1.0000  loss: 0.4393  lr: 0.0040  val_acc_top_1: 0.5431  val_loss: 2.5194  overtrain_top_1: 0.4569  
Epoch 136: acc_top_1: 1.0000  loss: 0.4396  lr: 0.0040  val_acc_top_1: 0.5454  val_loss: 2.8303  overtrain_top_1: 0.4546  
Epoch 137: acc_top_1: 1.0000  loss: 0.4387  lr: 0.0040  val_acc_top_1: 0.5371  val_loss: 2.2912  overtrain_top_1: 0.4629  
Epoch 138: acc_top_1: 1.0000  loss: 0.4387  lr: 0.0040  val_acc_top_1: 0.5371  val_loss: 3.3762  overtrain_top_1: 0.4629  
Epoch 139: acc_top_1: 1.0000  loss: 0.4381  lr: 0.0040  val_acc_top_1: 0.5374  val_loss: 2.3651  overtrain_top_1: 0.4626  
Epoch 140: acc_top_1: 1.0000  loss: 0.4378  lr: 0.0040  val_acc_top_1: 0.5440  val_loss: 3.0970  overtrain_top_1: 0.4560  
Epoch 141: acc_top_1: 1.0000  loss: 0.4377  lr: 0.0040  val_acc_top_1: 0.5446  val_loss: 4.1055  overtrain_top_1: 0.4554  
Epoch 142: acc_top_1: 1.0000  loss: 0.4375  lr: 0.0040  val_acc_top_1: 0.5369  val_loss: 3.9656  overtrain_top_1: 0.4631  
Epoch 143: acc_top_1: 1.0000  loss: 0.4374  lr: 0.0040  val_acc_top_1: 0.5363  val_loss: 2.4825  overtrain_top_1: 0.4637  
Epoch 144: acc_top_1: 1.0000  loss: 0.4368  lr: 0.0040  val_acc_top_1: 0.5423  val_loss: 3.2921  overtrain_top_1: 0.4577  
Epoch 145: acc_top_1: 1.0000  loss: 0.4367  lr: 0.0040  val_acc_top_1: 0.5403  val_loss: 2.8212  overtrain_top_1: 0.4597  
Epoch 146: acc_top_1: 1.0000  loss: 0.4366  lr: 0.0040  val_acc_top_1: 0.5340  val_loss: 2.9669  overtrain_top_1: 0.4660  
Epoch 147: acc_top_1: 1.0000  loss: 0.4361  lr: 0.0040  val_acc_top_1: 0.5406  val_loss: 2.8955  overtrain_top_1: 0.4594  
Epoch 148: acc_top_1: 1.0000  loss: 0.4359  lr: 0.0040  val_acc_top_1: 0.5429  val_loss: 2.6335  overtrain_top_1: 0.4571  
Epoch 149: acc_top_1: 1.0000  loss: 0.4357  lr: 0.0040  val_acc_top_1: 0.5380  val_loss: 3.2847  overtrain_top_1: 0.4620  
Epoch 150: acc_top_1: 1.0000  loss: 0.4355  lr: 0.0040  val_acc_top_1: 0.5297  val_loss: 3.0651  overtrain_top_1: 0.4703  
Epoch 151: acc_top_1: 1.0000  loss: 0.4353  lr: 0.0040  val_acc_top_1: 0.5214  val_loss: 3.8410  overtrain_top_1: 0.4786  
Epoch 152: acc_top_1: 1.0000  loss: 0.4350  lr: 0.0040  val_acc_top_1: 0.5414  val_loss: 2.7158  overtrain_top_1: 0.4586  
Epoch 153: acc_top_1: 1.0000  loss: 0.4346  lr: 0.0040  val_acc_top_1: 0.5400  val_loss: 2.2845  overtrain_top_1: 0.4600  
Epoch 154: acc_top_1: 1.0000  loss: 0.4348  lr: 0.0040  val_acc_top_1: 0.5363  val_loss: 3.8421  overtrain_top_1: 0.4637  
Epoch 155: acc_top_1: 1.0000  loss: 0.4341  lr: 0.0040  val_acc_top_1: 0.5374  val_loss: 2.4923  overtrain_top_1: 0.4626  
Epoch 156: acc_top_1: 1.0000  loss: 0.4340  lr: 0.0040  val_acc_top_1: 0.5429  val_loss: 2.8515  overtrain_top_1: 0.4571  
Epoch 157: acc_top_1: 1.0000  loss: 0.4339  lr: 0.0040  val_acc_top_1: 0.5366  val_loss: 3.3226  overtrain_top_1: 0.4634  
Epoch 158: acc_top_1: 1.0000  loss: 0.4334  lr: 0.0040  val_acc_top_1: 0.5403  val_loss: 3.5278  overtrain_top_1: 0.4597  
Epoch 159: acc_top_1: 1.0000  loss: 0.4332  lr: 0.0040  val_acc_top_1: 0.5454  val_loss: 3.3904  overtrain_top_1: 0.4546  
Epoch 160: acc_top_1: 1.0000  loss: 0.4333  lr: 0.0040  val_acc_top_1: 0.5337  val_loss: 2.2163  overtrain_top_1: 0.4663  
Epoch 161: acc_top_1: 1.0000  loss: 0.4330  lr: 0.0040  val_acc_top_1: 0.5366  val_loss: 3.3342  overtrain_top_1: 0.4634  
Epoch 162: acc_top_1: 1.0000  loss: 0.4325  lr: 0.0008  val_acc_top_1: 0.5394  val_loss: 3.2265  overtrain_top_1: 0.4606  
Epoch 163: acc_top_1: 1.0000  loss: 0.4325  lr: 0.0008  val_acc_top_1: 0.5346  val_loss: 2.9335  overtrain_top_1: 0.4654  
Epoch 164: acc_top_1: 1.0000  loss: 0.4325  lr: 0.0008  val_acc_top_1: 0.5360  val_loss: 3.2599  overtrain_top_1: 0.4640  
Epoch 165: acc_top_1: 1.0000  loss: 0.4323  lr: 0.0008  val_acc_top_1: 0.5294  val_loss: 2.5333  overtrain_top_1: 0.4706  
Epoch 166: acc_top_1: 1.0000  loss: 0.4326  lr: 0.0008  val_acc_top_1: 0.5403  val_loss: 2.7094  overtrain_top_1: 0.4597  
Epoch 167: acc_top_1: 1.0000  loss: 0.4322  lr: 0.0008  val_acc_top_1: 0.5371  val_loss: 2.6611  overtrain_top_1: 0.4629  
Epoch 168: acc_top_1: 1.0000  loss: 0.4324  lr: 0.0008  val_acc_top_1: 0.5409  val_loss: 2.6077  overtrain_top_1: 0.4591  
Epoch 169: acc_top_1: 1.0000  loss: 0.4322  lr: 0.0008  val_acc_top_1: 0.5406  val_loss: 3.1454  overtrain_top_1: 0.4594  
Epoch 170: acc_top_1: 0.9989  loss: 0.4331  lr: 0.0008  val_acc_top_1: 0.5329  val_loss: 3.2442  overtrain_top_1: 0.4660  
Epoch 171: acc_top_1: 1.0000  loss: 0.4327  lr: 0.0008  val_acc_top_1: 0.5403  val_loss: 2.3777  overtrain_top_1: 0.4597  
