Training Start Time: 23:46:40 PM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0215  loss: 3.0014  val_acc_top_1: 0.0242  val_loss: 2.6492  overtrain_top_1: 0.0026  
Epoch 1: acc_top_1: 0.0523  loss: 2.5956  val_acc_top_1: 0.1709  val_loss: 2.3830  overtrain_top_1: 0.1186  
Epoch 129: acc_top_1: 0.0169  loss: 55677763766.7446  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 51825340416.0000  overtrain_top_1: 0.0015  
Epoch 130: acc_top_1: 0.0169  loss: 47089153310.7200  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 49357959168.0000  overtrain_top_1: 0.0015  
Epoch 131: acc_top_1: 0.0108  loss: 42491100654.6708  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 48266223616.0000  overtrain_top_1: 0.0046  
Epoch 132: acc_top_1: 0.0169  loss: 39972797859.0523  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 40590270464.0000  overtrain_top_1: 0.0015  
Epoch 133: acc_top_1: 0.0938  loss: 43061281120.8862  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 48224776192.0000  overtrain_top_1: 0.0785  
Epoch 134: acc_top_1: 0.0246  loss: 43591206565.4154  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 48110075904.0000  overtrain_top_1: 0.0092  
Epoch 135: acc_top_1: 0.0169  loss: 48234247949.3908  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 44774707200.0000  overtrain_top_1: 0.0015  
Epoch 136: acc_top_1: 0.0092  loss: 51418105017.8954  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 44576813056.0000  overtrain_top_1: 0.0062  
Epoch 137: acc_top_1: 0.0092  loss: 47595784765.4400  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 56401022976.0000  overtrain_top_1: 0.0062  
Epoch 138: acc_top_1: 0.0092  loss: 48737548023.3354  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 44843286528.0000  overtrain_top_1: 0.0062  
Epoch 139: acc_top_1: 0.0831  loss: 53313173006.1785  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 42880851968.0000  overtrain_top_1: 0.0677  
Epoch 140: acc_top_1: 0.0200  loss: 47820857722.0923  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 47588409344.0000  overtrain_top_1: 0.0046  
Epoch 141: acc_top_1: 0.0092  loss: 54921078008.9108  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 58335916032.0000  overtrain_top_1: 0.0062  
Epoch 142: acc_top_1: 0.0138  loss: 66536656568.3200  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 49727180800.0000  overtrain_top_1: 0.0015  
Epoch 143: acc_top_1: 0.0215  loss: 61842074286.8677  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 61328191488.0000  overtrain_top_1: 0.0062  
Epoch 144: acc_top_1: 0.0138  loss: 70805352095.1138  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 75988869120.0000  overtrain_top_1: 0.0015  
Epoch 145: acc_top_1: 0.0985  loss: 80820901087.7046  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 82726461440.0000  overtrain_top_1: 0.0831  
Epoch 146: acc_top_1: 0.0185  loss: 75672890547.5938  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 70405881856.0000  overtrain_top_1: 0.0031  
Epoch 147: acc_top_1: 0.0215  loss: 76171024951.1385  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 98284691456.0000  overtrain_top_1: 0.0062  
Epoch 148: acc_top_1: 0.0092  loss: 80294108528.6400  lr: 0.0040  val_acc_top_1: 0.0268  val_loss: 57579958272.0000  overtrain_top_1: 0.0175  
Epoch 149: acc_top_1: 0.0169  loss: 62906583033.6985  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 43752603648.0000  overtrain_top_1: 0.0015  
Epoch 150: acc_top_1: 0.0200  loss: 73070034238.2277  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 109378756608.0000  overtrain_top_1: 0.0046  
Epoch 151: acc_top_1: 0.1169  loss: 95647491610.7815  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 118797582336.0000  overtrain_top_1: 0.1015  
Epoch 152: acc_top_1: 0.0108  loss: 109118660708.8246  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 152512053248.0000  overtrain_top_1: 0.0046  
Epoch 153: acc_top_1: 0.0138  loss: 129045576568.5169  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 112131563520.0000  overtrain_top_1: 0.0015  
Epoch 154: acc_top_1: 0.0200  loss: 108766859957.1692  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 97943887872.0000  overtrain_top_1: 0.0046  
Epoch 155: acc_top_1: 0.0138  loss: 90527830658.7569  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 109996392448.0000  overtrain_top_1: 0.0015  
Epoch 156: acc_top_1: 0.0123  loss: 104189330441.4523  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 132527316992.0000  overtrain_top_1: 0.0031  
Epoch 157: acc_top_1: 0.1154  loss: 114403558233.0092  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 112838197248.0000  overtrain_top_1: 0.1000  
Epoch 158: acc_top_1: 0.0231  loss: 133488215982.0800  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 135577231360.0000  overtrain_top_1: 0.0077  
Epoch 159: acc_top_1: 0.0123  loss: 147325289078.1538  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 138213670912.0000  overtrain_top_1: 0.0031  
Epoch 160: acc_top_1: 0.0138  loss: 149848966934.8431  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 147900661760.0000  overtrain_top_1: 0.0015  
Epoch 161: acc_top_1: 0.0169  loss: 145376462715.6677  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 118168969216.0000  overtrain_top_1: 0.0015  
Epoch 162: acc_top_1: 0.0200  loss: 131737220697.7969  lr: 0.0008  val_acc_top_1: 0.0154  val_loss: 111240036352.0000  overtrain_top_1: 0.0046  
Epoch 163: acc_top_1: 0.0185  loss: 113758983064.0246  lr: 0.0008  val_acc_top_1: 0.0154  val_loss: 113310801920.0000  overtrain_top_1: 0.0031  
