Training Start Time: 04:37:47 AM Monday 2020-08-17
Epoch 0: acc_top_1: 0.0031  loss: 3.1172  val_acc_top_1: 0.0083  val_loss: 2.5912  overtrain_top_1: 0.0052  
Epoch 1: acc_top_1: 0.1385  loss: 2.1197  val_acc_top_1: 0.0386  val_loss: 12.9301  overtrain_top_1: 0.0998  
Epoch 18: acc_top_1: 0.0354  loss: 109.4327  lr: 0.1000  val_acc_top_1: 0.0277  val_loss: 199.3149  overtrain_top_1: 0.0077  
Epoch 19: acc_top_1: 0.0231  loss: 142.4500  lr: 0.1000  val_acc_top_1: 0.0258  val_loss: 111.0020  overtrain_top_1: 0.0028  
Epoch 20: acc_top_1: 0.0154  loss: 203.7905  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 397.7423  overtrain_top_1: 0.0005  
Epoch 21: acc_top_1: 0.1046  loss: 604.7007  lr: 0.1000  val_acc_top_1: 0.0138  val_loss: 1501.4872  overtrain_top_1: 0.0908  
Epoch 22: acc_top_1: 0.0200  loss: 1170.9324  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 6041.4590  overtrain_top_1: 0.0048  
Epoch 23: acc_top_1: 0.0185  loss: 2520.8827  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 35522.7852  overtrain_top_1: 0.0031  
Epoch 24: acc_top_1: 0.0169  loss: 4247.5918  lr: 0.1000  val_acc_top_1: 0.0229  val_loss: 2385.2478  overtrain_top_1: 0.0060  
Epoch 25: acc_top_1: 0.0185  loss: 3588.7084  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 40540.3633  overtrain_top_1: 0.0031  
Epoch 26: acc_top_1: 0.0123  loss: 2032.8874  lr: 0.1000  val_acc_top_1: 0.0129  val_loss: 1536.2518  overtrain_top_1: 0.0006  
Epoch 27: acc_top_1: 0.0138  loss: 1624.6842  lr: 0.1000  val_acc_top_1: 0.0126  val_loss: 619.9173  overtrain_top_1: 0.0012  
Epoch 28: acc_top_1: 0.0846  loss: 1259.3442  lr: 0.1000  val_acc_top_1: 0.0168  val_loss: 1158.8530  overtrain_top_1: 0.0678  
Epoch 29: acc_top_1: 0.0154  loss: 2274.9341  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 3888.5698  overtrain_top_1: 0.0009  
Epoch 30: acc_top_1: 0.0785  loss: 4290.8289  lr: 0.1000  val_acc_top_1: 0.0140  val_loss: 2717.4937  overtrain_top_1: 0.0645  
Epoch 31: acc_top_1: 0.0138  loss: 8718.2495  lr: 0.1000  val_acc_top_1: 0.0186  val_loss: 21250.8848  overtrain_top_1: 0.0048  
Epoch 32: acc_top_1: 0.0477  loss: 16770.9092  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 18049.9863  overtrain_top_1: 0.0314  
Epoch 33: acc_top_1: 0.0246  loss: 33286.9365  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 305843.4375  overtrain_top_1: 0.0092  
Epoch 34: acc_top_1: 0.0138  loss: 69594.9814  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 163111.4531  overtrain_top_1: 0.0015  
Epoch 35: acc_top_1: 0.0154  loss: 75774.3727  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 199791.5938  overtrain_top_1: 0.0000  
Epoch 36: acc_top_1: 0.0123  loss: 91202.7120  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 266382.5312  overtrain_top_1: 0.0031  
Epoch 37: acc_top_1: 0.0200  loss: 54949.5096  lr: 0.1000  val_acc_top_1: 0.0174  val_loss: 121806.0469  overtrain_top_1: 0.0026  
Epoch 38: acc_top_1: 0.0185  loss: 62623.1107  lr: 0.1000  val_acc_top_1: 0.0146  val_loss: 171797.5469  overtrain_top_1: 0.0038  
Epoch 39: acc_top_1: 0.0200  loss: 69616.1667  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 62888.0898  overtrain_top_1: 0.0046  
Epoch 40: acc_top_1: 0.0138  loss: 75466.4421  lr: 0.1000  val_acc_top_1: 0.0203  val_loss: 207107.4062  overtrain_top_1: 0.0065  
Epoch 41: acc_top_1: 0.0077  loss: 244825.1119  lr: 0.1000  val_acc_top_1: 0.0180  val_loss: 317108.0625  overtrain_top_1: 0.0103  
Epoch 42: acc_top_1: 0.0062  loss: 531296.3314  lr: 0.1000  val_acc_top_1: 0.0486  val_loss: 1120084.8750  overtrain_top_1: 0.0425  
Epoch 43: acc_top_1: 0.0169  loss: 723736.2217  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 300597.5625  overtrain_top_1: 0.0015  
Epoch 44: acc_top_1: 0.0077  loss: 706507.9991  lr: 0.1000  val_acc_top_1: 0.0148  val_loss: 754380.3750  overtrain_top_1: 0.0071  
Epoch 45: acc_top_1: 0.0123  loss: 611915.7337  lr: 0.1000  val_acc_top_1: 0.0132  val_loss: 4626882.5000  overtrain_top_1: 0.0009  
Epoch 46: acc_top_1: 0.0862  loss: 504761.2723  lr: 0.1000  val_acc_top_1: 0.0300  val_loss: 1121286.1250  overtrain_top_1: 0.0562  
Epoch 47: acc_top_1: 0.0154  loss: 450628.0200  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 28747.0898  overtrain_top_1: 0.0005  
Epoch 48: acc_top_1: 0.0123  loss: 266804.5523  lr: 0.1000  val_acc_top_1: 0.0114  val_loss: 1011940.0000  overtrain_top_1: 0.0009  
Epoch 49: acc_top_1: 0.0215  loss: 985224.8735  lr: 0.1000  val_acc_top_1: 0.0171  val_loss: 2203215.7500  overtrain_top_1: 0.0045  
Epoch 50: acc_top_1: 0.0092  loss: 2182225.2900  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 2466650.0000  overtrain_top_1: 0.0062  
Epoch 51: acc_top_1: 0.0138  loss: 3876619.5892  lr: 0.1000  val_acc_top_1: 0.0171  val_loss: 8378178.5000  overtrain_top_1: 0.0032  
Epoch 52: acc_top_1: 0.0185  loss: 5918278.2308  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 26785120.0000  overtrain_top_1: 0.0031  
Epoch 53: acc_top_1: 0.0123  loss: 7844414.8492  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 192374368.0000  overtrain_top_1: 0.0031  
Epoch 54: acc_top_1: 0.0169  loss: 6703275.7562  lr: 0.1000  val_acc_top_1: 0.4769  val_loss: 6039341.5000  overtrain_top_1: 0.4600  
Epoch 55: acc_top_1: 0.1123  loss: 9242348.3723  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 26696856.0000  overtrain_top_1: 0.0969  
Epoch 56: acc_top_1: 0.0108  loss: 5945456.2385  lr: 0.1000  val_acc_top_1: 0.0171  val_loss: 459752992.0000  overtrain_top_1: 0.0063  
Epoch 57: acc_top_1: 0.0969  loss: 9045719.8500  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 8938097.0000  overtrain_top_1: 0.0815  
Epoch 58: acc_top_1: 0.0231  loss: 19933497.9292  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 38506624.0000  overtrain_top_1: 0.0077  
Epoch 59: acc_top_1: 0.0123  loss: 35127287.0031  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 57101204.0000  overtrain_top_1: 0.0031  
Epoch 60: acc_top_1: 0.0138  loss: 68843149.8585  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 92680544.0000  overtrain_top_1: 0.0015  
Epoch 61: acc_top_1: 0.0108  loss: 83501113.4769  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 134305120.0000  overtrain_top_1: 0.0046  
Epoch 62: acc_top_1: 0.0046  loss: 78037242.6215  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 103639448.0000  overtrain_top_1: 0.0108  
Epoch 63: acc_top_1: 0.0169  loss: 59074043.1015  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 170696080.0000  overtrain_top_1: 0.0015  
Epoch 64: acc_top_1: 0.0108  loss: 43168667.1508  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 97857768.0000  overtrain_top_1: 0.0046  
Epoch 65: acc_top_1: 0.0138  loss: 38255502.3385  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 44523076.0000  overtrain_top_1: 0.0015  
Epoch 66: acc_top_1: 0.0200  loss: 31318342.2462  lr: 0.0200  val_acc_top_1: 0.2926  val_loss: 99801840.0000  overtrain_top_1: 0.2726  
Epoch 67: acc_top_1: 0.0923  loss: 35546058.2769  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 36707744.0000  overtrain_top_1: 0.0769  
Epoch 68: acc_top_1: 0.0262  loss: 37497587.5646  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 35672396.0000  overtrain_top_1: 0.0108  
Epoch 69: acc_top_1: 0.0046  loss: 41711316.7385  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 38573536.0000  overtrain_top_1: 0.0108  
Epoch 70: acc_top_1: 0.0123  loss: 48305592.5908  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 77385824.0000  overtrain_top_1: 0.0031  
Epoch 71: acc_top_1: 0.0185  loss: 58995792.0000  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 50233180.0000  overtrain_top_1: 0.0031  
Epoch 72: acc_top_1: 0.0985  loss: 64103764.5046  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 86610424.0000  overtrain_top_1: 0.0831  
Epoch 73: acc_top_1: 0.0185  loss: 54744130.8554  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 76237128.0000  overtrain_top_1: 0.0031  
Epoch 74: acc_top_1: 0.0108  loss: 77250172.0615  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 79434832.0000  overtrain_top_1: 0.0046  
Epoch 75: acc_top_1: 0.0138  loss: 102521820.0738  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 152057504.0000  overtrain_top_1: 0.0015  
Epoch 76: acc_top_1: 0.0154  loss: 99415090.4369  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 94737024.0000  overtrain_top_1: 0.0000  
Epoch 77: acc_top_1: 0.0200  loss: 124593772.8369  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 150482848.0000  overtrain_top_1: 0.0046  
Epoch 78: acc_top_1: 0.0077  loss: 138837488.4615  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 153915264.0000  overtrain_top_1: 0.0077  
Epoch 79: acc_top_1: 0.1077  loss: 148854123.4954  lr: 0.0200  val_acc_top_1: 0.0211  val_loss: 254144112.0000  overtrain_top_1: 0.0866  
Epoch 80: acc_top_1: 0.0200  loss: 226438348.8000  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 236769696.0000  overtrain_top_1: 0.0046  
Epoch 81: acc_top_1: 0.0077  loss: 313197506.1662  lr: 0.0200  val_acc_top_1: 0.0211  val_loss: 362274432.0000  overtrain_top_1: 0.0134  
Epoch 82: acc_top_1: 0.0138  loss: 422741018.8800  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 349013568.0000  overtrain_top_1: 0.0015  
Epoch 83: acc_top_1: 0.0138  loss: 357552250.4862  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 199937536.0000  overtrain_top_1: 0.0015  
Epoch 84: acc_top_1: 0.0169  loss: 377089056.3938  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 318182816.0000  overtrain_top_1: 0.0015  
Epoch 85: acc_top_1: 0.0077  loss: 390536303.1138  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 712992704.0000  overtrain_top_1: 0.0077  
Epoch 86: acc_top_1: 0.1031  loss: 580349920.1969  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 602531328.0000  overtrain_top_1: 0.0877  
Epoch 87: acc_top_1: 0.0169  loss: 720526793.2554  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 1005010560.0000  overtrain_top_1: 0.0015  
Epoch 88: acc_top_1: 0.0108  loss: 799807744.0000  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 989265536.0000  overtrain_top_1: 0.0046  
Epoch 89: acc_top_1: 0.0215  loss: 898466446.1785  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 1101613568.0000  overtrain_top_1: 0.0062  
Epoch 90: acc_top_1: 0.0123  loss: 1079690041.5015  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 1424596224.0000  overtrain_top_1: 0.0031  
Epoch 91: acc_top_1: 0.0169  loss: 1005177582.8677  lr: 0.0200  val_acc_top_1: 0.0162  val_loss: 1230111488.0000  overtrain_top_1: 0.0008  
Epoch 92: acc_top_1: 0.0138  loss: 1374991308.0123  lr: 0.0200  val_acc_top_1: 0.4769  val_loss: 1646433024.0000  overtrain_top_1: 0.4631  
Epoch 93: acc_top_1: 0.1000  loss: 1731649195.7169  lr: 0.0200  val_acc_top_1: 0.0157  val_loss: 2115207808.0000  overtrain_top_1: 0.0843  
Epoch 94: acc_top_1: 0.0169  loss: 2119091715.5446  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 2609142016.0000  overtrain_top_1: 0.0015  
Epoch 95: acc_top_1: 0.0092  loss: 2020781486.0800  lr: 0.0200  val_acc_top_1: 0.0251  val_loss: 1008844288.0000  overtrain_top_1: 0.0158  
Epoch 96: acc_top_1: 0.0077  loss: 2445354069.8585  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 2050379392.0000  overtrain_top_1: 0.0077  
Epoch 97: acc_top_1: 0.0200  loss: 2574265950.5231  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 2797502208.0000  overtrain_top_1: 0.0046  
Epoch 98: acc_top_1: 0.0077  loss: 3139367155.3969  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 3553737728.0000  overtrain_top_1: 0.0077  
Epoch 99: acc_top_1: 0.1123  loss: 3960139698.0185  lr: 0.0200  val_acc_top_1: 0.0158  val_loss: 3638645504.0000  overtrain_top_1: 0.0965  
Epoch 100: acc_top_1: 0.0231  loss: 4327349536.2954  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 5821982208.0000  overtrain_top_1: 0.0077  
Epoch 101: acc_top_1: 0.0169  loss: 4963888542.3262  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 4036570112.0000  overtrain_top_1: 0.0015  
Epoch 102: acc_top_1: 0.0077  loss: 4857183989.7600  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 7031792640.0000  overtrain_top_1: 0.0077  
Epoch 103: acc_top_1: 0.0123  loss: 5614213794.2646  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 6331298816.0000  overtrain_top_1: 0.0031  
Epoch 104: acc_top_1: 0.0169  loss: 7118823861.9569  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 26489178112.0000  overtrain_top_1: 0.0015  
Epoch 105: acc_top_1: 0.0108  loss: 8281613679.0646  lr: 0.0200  val_acc_top_1: 0.4769  val_loss: 11091267584.0000  overtrain_top_1: 0.4662  
Epoch 106: acc_top_1: 0.0277  loss: 9654433001.1569  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 13000627200.0000  overtrain_top_1: 0.0123  
Epoch 107: acc_top_1: 0.0138  loss: 10633583713.6738  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 9444908032.0000  overtrain_top_1: 0.0015  
Epoch 108: acc_top_1: 0.0185  loss: 10454750677.4646  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 13397494784.0000  overtrain_top_1: 0.0031  
Epoch 109: acc_top_1: 0.0138  loss: 13895153660.8492  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 18637723648.0000  overtrain_top_1: 0.0015  
Epoch 110: acc_top_1: 0.0154  loss: 18488319873.9692  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 19677769728.0000  overtrain_top_1: 0.0000  
Epoch 111: acc_top_1: 0.1138  loss: 18399035114.7323  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 9468498944.0000  overtrain_top_1: 0.0985  
Epoch 112: acc_top_1: 0.0231  loss: 19727295207.5815  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 23106674688.0000  overtrain_top_1: 0.0077  
Epoch 113: acc_top_1: 0.0200  loss: 23469818605.8831  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 19958335488.0000  overtrain_top_1: 0.0046  
Epoch 114: acc_top_1: 0.0292  loss: 24633603157.0708  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 27410239488.0000  overtrain_top_1: 0.0138  
Epoch 115: acc_top_1: 0.0108  loss: 31404995051.5200  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 31233337344.0000  overtrain_top_1: 0.0046  
Epoch 116: acc_top_1: 0.0185  loss: 37568463137.8708  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 33488664576.0000  overtrain_top_1: 0.0031  
Epoch 117: acc_top_1: 0.0123  loss: 30933997221.4154  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 39317721088.0000  overtrain_top_1: 0.0031  
Epoch 118: acc_top_1: 0.1154  loss: 44606215278.2769  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 46693113856.0000  overtrain_top_1: 0.1000  
Epoch 119: acc_top_1: 0.0062  loss: 50733318748.9477  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 61473091584.0000  overtrain_top_1: 0.0092  
Epoch 120: acc_top_1: 0.0169  loss: 57220539779.5446  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 54663417856.0000  overtrain_top_1: 0.0015  
Epoch 121: acc_top_1: 0.0154  loss: 58706787217.7231  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 71446847488.0000  overtrain_top_1: 0.0000  
Epoch 122: acc_top_1: 0.0138  loss: 61810739836.4554  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 62528319488.0000  overtrain_top_1: 0.0015  
Epoch 123: acc_top_1: 0.0123  loss: 56204986311.2862  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 71094616064.0000  overtrain_top_1: 0.0031  
Epoch 124: acc_top_1: 0.0169  loss: 52125284081.0338  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 39512436736.0000  overtrain_top_1: 0.0015  
Epoch 125: acc_top_1: 0.0231  loss: 41410689877.8585  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 43989315584.0000  overtrain_top_1: 0.0077  
Epoch 126: acc_top_1: 0.1031  loss: 38880353695.9015  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 45042188288.0000  overtrain_top_1: 0.0877  
Epoch 127: acc_top_1: 0.0092  loss: 35963254739.8892  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 29794856960.0000  overtrain_top_1: 0.0062  
Epoch 128: acc_top_1: 0.0138  loss: 31622776321.5754  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 31183611904.0000  overtrain_top_1: 0.0015  
Epoch 129: acc_top_1: 0.0169  loss: 25174140518.4000  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 24087216128.0000  overtrain_top_1: 0.0015  
Epoch 130: acc_top_1: 0.1123  loss: 25792033676.9969  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 25155407872.0000  overtrain_top_1: 0.0969  
Epoch 131: acc_top_1: 0.0138  loss: 24924916335.8523  lr: 0.0040  val_acc_top_1: 0.0151  val_loss: 24674197504.0000  overtrain_top_1: 0.0012  
Epoch 132: acc_top_1: 0.0185  loss: 23738101536.2954  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 24382212096.0000  overtrain_top_1: 0.0031  
Epoch 133: acc_top_1: 0.0154  loss: 21978257083.4708  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 25934170112.0000  overtrain_top_1: 0.0000  
Epoch 134: acc_top_1: 0.0138  loss: 20895900388.4308  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 23609427968.0000  overtrain_top_1: 0.0015  
Epoch 135: acc_top_1: 0.0092  loss: 26740059618.0677  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 29396578304.0000  overtrain_top_1: 0.0062  
Epoch 136: acc_top_1: 0.1031  loss: 27669107318.1538  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 26205155328.0000  overtrain_top_1: 0.0877  
Epoch 137: acc_top_1: 0.0092  loss: 26046213097.9446  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 30967218176.0000  overtrain_top_1: 0.0062  
Epoch 138: acc_top_1: 0.0200  loss: 26530305474.5600  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 23829362688.0000  overtrain_top_1: 0.0046  
Epoch 139: acc_top_1: 0.0108  loss: 28345264789.6615  lr: 0.0040  val_acc_top_1: 0.0160  val_loss: 27776485376.0000  overtrain_top_1: 0.0052  
Epoch 140: acc_top_1: 0.0154  loss: 29960217974.9415  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 45075304448.0000  overtrain_top_1: 0.0000  
Epoch 141: acc_top_1: 0.0231  loss: 31898094727.4831  lr: 0.0040  val_acc_top_1: 0.0186  val_loss: 26700795904.0000  overtrain_top_1: 0.0045  
Epoch 142: acc_top_1: 0.0985  loss: 36635993733.9077  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 36015915008.0000  overtrain_top_1: 0.0831  
Epoch 143: acc_top_1: 0.0169  loss: 31077364468.1846  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 39933161472.0000  overtrain_top_1: 0.0015  
Epoch 144: acc_top_1: 0.0138  loss: 36921720605.1446  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 26196277248.0000  overtrain_top_1: 0.0015  
Epoch 145: acc_top_1: 0.0123  loss: 39367463409.8215  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 33421957120.0000  overtrain_top_1: 0.0031  
Epoch 146: acc_top_1: 0.0215  loss: 39637082565.7108  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 40553250816.0000  overtrain_top_1: 0.0062  
Epoch 147: acc_top_1: 0.0154  loss: 41432798948.4308  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 42718654464.0000  overtrain_top_1: 0.0000  
Epoch 148: acc_top_1: 0.1046  loss: 46548773361.8215  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 52398071808.0000  overtrain_top_1: 0.0892  
Epoch 149: acc_top_1: 0.0138  loss: 40904336847.1631  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 41221181440.0000  overtrain_top_1: 0.0015  
Epoch 150: acc_top_1: 0.0138  loss: 41602405335.0400  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 75268087808.0000  overtrain_top_1: 0.0015  
Epoch 151: acc_top_1: 0.0169  loss: 50751457639.1877  lr: 0.0040  val_acc_top_1: 0.0237  val_loss: 60531322880.0000  overtrain_top_1: 0.0068  
Epoch 152: acc_top_1: 0.0246  loss: 59621998402.9538  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 50710417408.0000  overtrain_top_1: 0.0092  
Epoch 153: acc_top_1: 0.0108  loss: 53408978836.8738  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 61288919040.0000  overtrain_top_1: 0.0046  
Epoch 154: acc_top_1: 0.1154  loss: 51015689742.1785  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 41609609216.0000  overtrain_top_1: 0.1000  
Epoch 155: acc_top_1: 0.0154  loss: 49290165944.3200  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 63472689152.0000  overtrain_top_1: 0.0000  
Epoch 156: acc_top_1: 0.0185  loss: 52867642125.3908  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 75588141056.0000  overtrain_top_1: 0.0031  
Epoch 157: acc_top_1: 0.0185  loss: 70614824821.3661  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 94761050112.0000  overtrain_top_1: 0.0031  
Epoch 158: acc_top_1: 0.0154  loss: 74559815724.1108  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 74940243968.0000  overtrain_top_1: 0.0000  
Epoch 159: acc_top_1: 0.0169  loss: 69162282957.5877  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 49974915072.0000  overtrain_top_1: 0.0015  
Epoch 160: acc_top_1: 0.0231  loss: 59368415912.5662  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 64980119552.0000  overtrain_top_1: 0.0077  
Epoch 161: acc_top_1: 0.0954  loss: 64903134828.7015  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 75392901120.0000  overtrain_top_1: 0.0800  
Epoch 162: acc_top_1: 0.1138  loss: 62572944412.3569  lr: 0.0008  val_acc_top_1: 0.0154  val_loss: 75903393792.0000  overtrain_top_1: 0.0985  
Epoch 163: acc_top_1: 0.0123  loss: 60270784096.0985  lr: 0.0008  val_acc_top_1: 0.0154  val_loss: 70032957440.0000  overtrain_top_1: 0.0031  
