Training Start Time: 15:36:18 PM Friday 2020-08-28
Epoch 0: acc_top_1: 0.0153  loss: 14.3274  val_acc_top_1: 0.0166  val_loss: 14.3274  overtrain_top_1: 0.0013  
Epoch 1: acc_top_1: 0.0722  loss: 11.9227  val_acc_top_1: 0.1329  val_loss: 9.7488  overtrain_top_1: 0.0607  
Epoch 38: acc_top_1: 0.6062  loss: 2.7275  lr: 0.1000  val_acc_top_1: 0.5089  val_loss: 3.3245  overtrain_top_1: 0.0972  
Epoch 39: acc_top_1: 0.6045  loss: 2.7613  lr: 0.1000  val_acc_top_1: 0.5000  val_loss: 3.1519  overtrain_top_1: 0.1045  
Epoch 40: acc_top_1: 0.6069  loss: 2.7505  lr: 0.1000  val_acc_top_1: 0.4908  val_loss: 3.1905  overtrain_top_1: 0.1161  
Epoch 41: acc_top_1: 0.6124  loss: 2.7584  lr: 0.1000  val_acc_top_1: 0.5055  val_loss: 3.6225  overtrain_top_1: 0.1069  
Epoch 42: acc_top_1: 0.6102  loss: 2.7696  lr: 0.1000  val_acc_top_1: 0.5098  val_loss: 3.4528  overtrain_top_1: 0.1003  
Epoch 43: acc_top_1: 0.6150  loss: 2.7552  lr: 0.1000  val_acc_top_1: 0.5114  val_loss: 3.5443  overtrain_top_1: 0.1036  
Epoch 44: acc_top_1: 0.6123  loss: 2.7809  lr: 0.1000  val_acc_top_1: 0.5022  val_loss: 2.9008  overtrain_top_1: 0.1102  
Epoch 45: acc_top_1: 0.6164  loss: 2.7857  lr: 0.1000  val_acc_top_1: 0.5351  val_loss: 2.7638  overtrain_top_1: 0.0814  
Epoch 46: acc_top_1: 0.6198  loss: 2.7782  lr: 0.1000  val_acc_top_1: 0.5234  val_loss: 3.0888  overtrain_top_1: 0.0964  
Epoch 47: acc_top_1: 0.6213  loss: 2.7848  lr: 0.1000  val_acc_top_1: 0.5160  val_loss: 3.0796  overtrain_top_1: 0.1053  
Epoch 48: acc_top_1: 0.6191  loss: 2.8046  lr: 0.1000  val_acc_top_1: 0.5028  val_loss: 3.4949  overtrain_top_1: 0.1163  
Epoch 49: acc_top_1: 0.6222  loss: 2.7927  lr: 0.1000  val_acc_top_1: 0.5142  val_loss: 3.6636  overtrain_top_1: 0.1081  
Epoch 50: acc_top_1: 0.6233  loss: 2.8037  lr: 0.1000  val_acc_top_1: 0.5046  val_loss: 3.6390  overtrain_top_1: 0.1187  
Epoch 51: acc_top_1: 0.6222  loss: 2.8101  lr: 0.1000  val_acc_top_1: 0.5083  val_loss: 3.6419  overtrain_top_1: 0.1139  
Epoch 52: acc_top_1: 0.6246  loss: 2.8170  lr: 0.1000  val_acc_top_1: 0.5058  val_loss: 3.7880  overtrain_top_1: 0.1187  
Epoch 53: acc_top_1: 0.6267  loss: 2.8274  lr: 0.1000  val_acc_top_1: 0.5098  val_loss: 3.5482  overtrain_top_1: 0.1169  
Epoch 54: acc_top_1: 0.6277  loss: 2.8226  lr: 0.1000  val_acc_top_1: 0.5194  val_loss: 3.6581  overtrain_top_1: 0.1083  
Epoch 55: acc_top_1: 0.6287  loss: 2.8295  lr: 0.1000  val_acc_top_1: 0.5163  val_loss: 2.9904  overtrain_top_1: 0.1124  
Epoch 56: acc_top_1: 0.6307  loss: 2.8269  lr: 0.1000  val_acc_top_1: 0.5089  val_loss: 3.4250  overtrain_top_1: 0.1218  
Epoch 57: acc_top_1: 0.6322  loss: 2.8315  lr: 0.1000  val_acc_top_1: 0.5095  val_loss: 3.3987  overtrain_top_1: 0.1227  
Epoch 58: acc_top_1: 0.6310  loss: 2.8424  lr: 0.1000  val_acc_top_1: 0.5095  val_loss: 3.3813  overtrain_top_1: 0.1215  
Epoch 59: acc_top_1: 0.6313  loss: 2.8579  lr: 0.1000  val_acc_top_1: 0.5068  val_loss: 3.2104  overtrain_top_1: 0.1245  
Epoch 60: acc_top_1: 0.6332  loss: 2.8512  lr: 0.1000  val_acc_top_1: 0.5237  val_loss: 3.4119  overtrain_top_1: 0.1095  
Epoch 61: acc_top_1: 0.7717  loss: 2.3168  lr: 0.1000  val_acc_top_1: 0.5988  val_loss: 2.7703  overtrain_top_1: 0.1729  
Epoch 62: acc_top_1: 0.8605  loss: 1.8998  lr: 0.0200  val_acc_top_1: 0.6018  val_loss: 3.1908  overtrain_top_1: 0.2587  
Epoch 63: acc_top_1: 0.8936  loss: 1.6777  lr: 0.0200  val_acc_top_1: 0.5945  val_loss: 2.9682  overtrain_top_1: 0.2992  
Epoch 64: acc_top_1: 0.9148  loss: 1.5137  lr: 0.0200  val_acc_top_1: 0.5877  val_loss: 2.7464  overtrain_top_1: 0.3271  
Epoch 65: acc_top_1: 0.9307  loss: 1.3810  lr: 0.0200  val_acc_top_1: 0.5883  val_loss: 2.8233  overtrain_top_1: 0.3424  
Epoch 66: acc_top_1: 0.9358  loss: 1.2949  lr: 0.0200  val_acc_top_1: 0.5782  val_loss: 3.0071  overtrain_top_1: 0.3576  
Epoch 67: acc_top_1: 0.9365  loss: 1.2338  lr: 0.0200  val_acc_top_1: 0.5785  val_loss: 2.9983  overtrain_top_1: 0.3580  
Epoch 68: acc_top_1: 0.9396  loss: 1.1822  lr: 0.0200  val_acc_top_1: 0.5772  val_loss: 2.5258  overtrain_top_1: 0.3624  
Epoch 69: acc_top_1: 0.9356  loss: 1.1602  lr: 0.0200  val_acc_top_1: 0.5674  val_loss: 3.4324  overtrain_top_1: 0.3682  
Epoch 70: acc_top_1: 0.9294  loss: 1.1597  lr: 0.0200  val_acc_top_1: 0.5542  val_loss: 3.0604  overtrain_top_1: 0.3752  
Epoch 71: acc_top_1: 0.9254  loss: 1.1607  lr: 0.0200  val_acc_top_1: 0.5603  val_loss: 3.2555  overtrain_top_1: 0.3651  
Epoch 72: acc_top_1: 0.9193  loss: 1.1683  lr: 0.0200  val_acc_top_1: 0.5668  val_loss: 2.9709  overtrain_top_1: 0.3525  
Epoch 73: acc_top_1: 0.9237  loss: 1.1588  lr: 0.0200  val_acc_top_1: 0.5529  val_loss: 3.2453  overtrain_top_1: 0.3707  
Epoch 74: acc_top_1: 0.9288  loss: 1.1392  lr: 0.0200  val_acc_top_1: 0.5557  val_loss: 3.1983  overtrain_top_1: 0.3731  
Epoch 75: acc_top_1: 0.9286  loss: 1.1359  lr: 0.0200  val_acc_top_1: 0.5594  val_loss: 2.9902  overtrain_top_1: 0.3693  
Epoch 76: acc_top_1: 0.9213  loss: 1.1640  lr: 0.0200  val_acc_top_1: 0.5502  val_loss: 3.1529  overtrain_top_1: 0.3712  
Epoch 77: acc_top_1: 0.9234  loss: 1.1558  lr: 0.0200  val_acc_top_1: 0.5551  val_loss: 3.0176  overtrain_top_1: 0.3683  
Epoch 78: acc_top_1: 0.9266  loss: 1.1504  lr: 0.0200  val_acc_top_1: 0.5569  val_loss: 2.8025  overtrain_top_1: 0.3696  
Epoch 79: acc_top_1: 0.9299  loss: 1.1402  lr: 0.0200  val_acc_top_1: 0.5498  val_loss: 2.7752  overtrain_top_1: 0.3801  
Epoch 80: acc_top_1: 0.9286  loss: 1.1473  lr: 0.0200  val_acc_top_1: 0.5508  val_loss: 2.3221  overtrain_top_1: 0.3778  
Epoch 81: acc_top_1: 0.9314  loss: 1.1410  lr: 0.0200  val_acc_top_1: 0.5495  val_loss: 3.5162  overtrain_top_1: 0.3819  
Epoch 82: acc_top_1: 0.9248  loss: 1.1633  lr: 0.0200  val_acc_top_1: 0.5480  val_loss: 3.6340  overtrain_top_1: 0.3768  
Epoch 83: acc_top_1: 0.9246  loss: 1.1690  lr: 0.0200  val_acc_top_1: 0.5572  val_loss: 2.7644  overtrain_top_1: 0.3673  
Epoch 84: acc_top_1: 0.9324  loss: 1.1505  lr: 0.0200  val_acc_top_1: 0.5582  val_loss: 2.5055  overtrain_top_1: 0.3743  
Epoch 85: acc_top_1: 0.9350  loss: 1.1410  lr: 0.0200  val_acc_top_1: 0.5489  val_loss: 2.4911  overtrain_top_1: 0.3861  
Epoch 86: acc_top_1: 0.9301  loss: 1.1549  lr: 0.0200  val_acc_top_1: 0.5452  val_loss: 3.4087  overtrain_top_1: 0.3849  
Epoch 87: acc_top_1: 0.9358  loss: 1.1397  lr: 0.0200  val_acc_top_1: 0.5538  val_loss: 2.8894  overtrain_top_1: 0.3820  
Epoch 88: acc_top_1: 0.9320  loss: 1.1519  lr: 0.0200  val_acc_top_1: 0.5477  val_loss: 2.3116  overtrain_top_1: 0.3843  
Epoch 89: acc_top_1: 0.9305  loss: 1.1590  lr: 0.0200  val_acc_top_1: 0.5342  val_loss: 4.0542  overtrain_top_1: 0.3963  
Epoch 90: acc_top_1: 0.9252  loss: 1.1829  lr: 0.0200  val_acc_top_1: 0.5400  val_loss: 3.4124  overtrain_top_1: 0.3852  
Epoch 91: acc_top_1: 0.9375  loss: 1.1518  lr: 0.0200  val_acc_top_1: 0.5425  val_loss: 3.0207  overtrain_top_1: 0.3950  
Epoch 92: acc_top_1: 0.9394  loss: 1.1445  lr: 0.0200  val_acc_top_1: 0.5458  val_loss: 4.3479  overtrain_top_1: 0.3935  
Epoch 93: acc_top_1: 0.9389  loss: 1.1416  lr: 0.0200  val_acc_top_1: 0.5437  val_loss: 3.3485  overtrain_top_1: 0.3952  
Epoch 94: acc_top_1: 0.9308  loss: 1.1724  lr: 0.0200  val_acc_top_1: 0.5437  val_loss: 3.2912  overtrain_top_1: 0.3871  
Epoch 95: acc_top_1: 0.9296  loss: 1.1829  lr: 0.0200  val_acc_top_1: 0.5378  val_loss: 3.1625  overtrain_top_1: 0.3918  
Epoch 96: acc_top_1: 0.9367  loss: 1.1621  lr: 0.0200  val_acc_top_1: 0.5382  val_loss: 3.7623  overtrain_top_1: 0.3985  
Epoch 97: acc_top_1: 0.9331  loss: 1.1767  lr: 0.0200  val_acc_top_1: 0.5375  val_loss: 3.0157  overtrain_top_1: 0.3956  
Epoch 98: acc_top_1: 0.9301  loss: 1.1822  lr: 0.0200  val_acc_top_1: 0.5434  val_loss: 3.7683  overtrain_top_1: 0.3867  
Epoch 99: acc_top_1: 0.9311  loss: 1.1928  lr: 0.0200  val_acc_top_1: 0.5572  val_loss: 2.9952  overtrain_top_1: 0.3739  
Epoch 100: acc_top_1: 0.9363  loss: 1.1726  lr: 0.0200  val_acc_top_1: 0.5403  val_loss: 3.4181  overtrain_top_1: 0.3960  
Epoch 101: acc_top_1: 0.9370  loss: 1.1723  lr: 0.0200  val_acc_top_1: 0.5449  val_loss: 3.7641  overtrain_top_1: 0.3921  
Epoch 102: acc_top_1: 0.9362  loss: 1.1757  lr: 0.0200  val_acc_top_1: 0.5378  val_loss: 3.5578  overtrain_top_1: 0.3984  
Epoch 103: acc_top_1: 0.9324  loss: 1.1879  lr: 0.0200  val_acc_top_1: 0.5378  val_loss: 3.0681  overtrain_top_1: 0.3946  
Epoch 104: acc_top_1: 0.9431  loss: 1.1599  lr: 0.0200  val_acc_top_1: 0.5468  val_loss: 3.8795  overtrain_top_1: 0.3963  
Epoch 105: acc_top_1: 0.9315  loss: 1.1918  lr: 0.0200  val_acc_top_1: 0.5409  val_loss: 3.2760  overtrain_top_1: 0.3906  
Epoch 106: acc_top_1: 0.9361  loss: 1.1862  lr: 0.0200  val_acc_top_1: 0.5425  val_loss: 2.8094  overtrain_top_1: 0.3936  
Epoch 107: acc_top_1: 0.9352  loss: 1.1885  lr: 0.0200  val_acc_top_1: 0.5428  val_loss: 3.8617  overtrain_top_1: 0.3925  
Epoch 108: acc_top_1: 0.9342  loss: 1.2000  lr: 0.0200  val_acc_top_1: 0.5366  val_loss: 3.2362  overtrain_top_1: 0.3976  
Epoch 109: acc_top_1: 0.9362  loss: 1.1910  lr: 0.0200  val_acc_top_1: 0.5477  val_loss: 2.6994  overtrain_top_1: 0.3885  
Epoch 110: acc_top_1: 0.9387  loss: 1.1832  lr: 0.0200  val_acc_top_1: 0.5455  val_loss: 3.4048  overtrain_top_1: 0.3932  
Epoch 111: acc_top_1: 0.9340  loss: 1.1945  lr: 0.0200  val_acc_top_1: 0.5378  val_loss: 3.1987  overtrain_top_1: 0.3961  
Epoch 112: acc_top_1: 0.9394  loss: 1.1844  lr: 0.0200  val_acc_top_1: 0.5440  val_loss: 2.7697  overtrain_top_1: 0.3954  
Epoch 113: acc_top_1: 0.9365  loss: 1.1932  lr: 0.0200  val_acc_top_1: 0.5477  val_loss: 4.0496  overtrain_top_1: 0.3888  
Epoch 114: acc_top_1: 0.9374  loss: 1.1969  lr: 0.0200  val_acc_top_1: 0.5449  val_loss: 3.0182  overtrain_top_1: 0.3924  
Epoch 115: acc_top_1: 0.9393  loss: 1.1897  lr: 0.0200  val_acc_top_1: 0.5502  val_loss: 3.7641  overtrain_top_1: 0.3891  
Epoch 116: acc_top_1: 0.9427  loss: 1.1743  lr: 0.0200  val_acc_top_1: 0.5369  val_loss: 2.8523  overtrain_top_1: 0.4058  
Epoch 117: acc_top_1: 0.9378  loss: 1.1877  lr: 0.0200  val_acc_top_1: 0.5375  val_loss: 3.8712  overtrain_top_1: 0.4002  
Epoch 118: acc_top_1: 0.9383  loss: 1.1844  lr: 0.0200  val_acc_top_1: 0.5492  val_loss: 2.6357  overtrain_top_1: 0.3891  
Epoch 119: acc_top_1: 0.9387  loss: 1.1847  lr: 0.0200  val_acc_top_1: 0.5425  val_loss: 2.7140  overtrain_top_1: 0.3963  
Epoch 120: acc_top_1: 0.9363  loss: 1.1966  lr: 0.0200  val_acc_top_1: 0.5492  val_loss: 3.8312  overtrain_top_1: 0.3871  
Epoch 121: acc_top_1: 0.9695  loss: 1.0902  lr: 0.0200  val_acc_top_1: 0.5840  val_loss: 2.3624  overtrain_top_1: 0.3855  
Epoch 122: acc_top_1: 0.9942  loss: 0.9951  lr: 0.0040  val_acc_top_1: 0.5880  val_loss: 2.7836  overtrain_top_1: 0.4062  
Epoch 123: acc_top_1: 0.9967  loss: 0.9658  lr: 0.0040  val_acc_top_1: 0.5932  val_loss: 2.9927  overtrain_top_1: 0.4034  
Epoch 124: acc_top_1: 0.9978  loss: 0.9429  lr: 0.0040  val_acc_top_1: 0.5855  val_loss: 3.0869  overtrain_top_1: 0.4123  
Epoch 125: acc_top_1: 0.9984  loss: 0.9217  lr: 0.0040  val_acc_top_1: 0.5895  val_loss: 3.0200  overtrain_top_1: 0.4088  
Epoch 126: acc_top_1: 0.9991  loss: 0.9011  lr: 0.0040  val_acc_top_1: 0.5831  val_loss: 3.1297  overtrain_top_1: 0.4161  
Epoch 127: acc_top_1: 0.9992  loss: 0.8829  lr: 0.0040  val_acc_top_1: 0.5898  val_loss: 2.3805  overtrain_top_1: 0.4093  
Epoch 128: acc_top_1: 0.9989  loss: 0.8650  lr: 0.0040  val_acc_top_1: 0.5975  val_loss: 2.6908  overtrain_top_1: 0.4014  
Epoch 129: acc_top_1: 0.9992  loss: 0.8472  lr: 0.0040  val_acc_top_1: 0.5895  val_loss: 2.8554  overtrain_top_1: 0.4097  
Epoch 130: acc_top_1: 0.9992  loss: 0.8303  lr: 0.0040  val_acc_top_1: 0.5954  val_loss: 3.2463  overtrain_top_1: 0.4038  
Epoch 131: acc_top_1: 0.9995  loss: 0.8133  lr: 0.0040  val_acc_top_1: 0.5997  val_loss: 2.8546  overtrain_top_1: 0.3998  
Epoch 132: acc_top_1: 0.9992  loss: 0.7976  lr: 0.0040  val_acc_top_1: 0.5997  val_loss: 2.4288  overtrain_top_1: 0.3995  
Epoch 133: acc_top_1: 0.9998  loss: 0.7812  lr: 0.0040  val_acc_top_1: 0.5902  val_loss: 2.3853  overtrain_top_1: 0.4096  
Epoch 134: acc_top_1: 0.9997  loss: 0.7657  lr: 0.0040  val_acc_top_1: 0.5908  val_loss: 3.2264  overtrain_top_1: 0.4089  
Epoch 135: acc_top_1: 0.9998  loss: 0.7501  lr: 0.0040  val_acc_top_1: 0.5886  val_loss: 2.7415  overtrain_top_1: 0.4112  
Epoch 136: acc_top_1: 0.9996  loss: 0.7356  lr: 0.0040  val_acc_top_1: 0.5935  val_loss: 3.4240  overtrain_top_1: 0.4061  
Epoch 137: acc_top_1: 0.9999  loss: 0.7203  lr: 0.0040  val_acc_top_1: 0.5982  val_loss: 2.6727  overtrain_top_1: 0.4018  
Epoch 138: acc_top_1: 0.9997  loss: 0.7064  lr: 0.0040  val_acc_top_1: 0.5966  val_loss: 2.8143  overtrain_top_1: 0.4031  
Epoch 139: acc_top_1: 0.9997  loss: 0.6924  lr: 0.0040  val_acc_top_1: 0.5969  val_loss: 2.0671  overtrain_top_1: 0.4028  
Epoch 140: acc_top_1: 0.9998  loss: 0.6786  lr: 0.0040  val_acc_top_1: 0.5982  val_loss: 2.9228  overtrain_top_1: 0.4017  
Epoch 141: acc_top_1: 0.9999  loss: 0.6650  lr: 0.0040  val_acc_top_1: 0.5862  val_loss: 2.0807  overtrain_top_1: 0.4137  
Epoch 142: acc_top_1: 0.9997  loss: 0.6523  lr: 0.0040  val_acc_top_1: 0.5966  val_loss: 2.6316  overtrain_top_1: 0.4030  
Epoch 143: acc_top_1: 0.9999  loss: 0.6393  lr: 0.0040  val_acc_top_1: 0.5923  val_loss: 1.9903  overtrain_top_1: 0.4076  
Epoch 144: acc_top_1: 0.9998  loss: 0.6265  lr: 0.0040  val_acc_top_1: 0.5954  val_loss: 2.2916  overtrain_top_1: 0.4044  
Epoch 145: acc_top_1: 0.9998  loss: 0.6141  lr: 0.0040  val_acc_top_1: 0.6003  val_loss: 2.5131  overtrain_top_1: 0.3995  
Epoch 146: acc_top_1: 0.9998  loss: 0.6023  lr: 0.0040  val_acc_top_1: 0.5988  val_loss: 2.3309  overtrain_top_1: 0.4010  
Epoch 147: acc_top_1: 0.9998  loss: 0.5901  lr: 0.0040  val_acc_top_1: 0.5938  val_loss: 2.8007  overtrain_top_1: 0.4060  
Epoch 148: acc_top_1: 0.9998  loss: 0.5786  lr: 0.0040  val_acc_top_1: 0.5920  val_loss: 2.6111  overtrain_top_1: 0.4078  
Epoch 149: acc_top_1: 0.9998  loss: 0.5670  lr: 0.0040  val_acc_top_1: 0.5926  val_loss: 2.6397  overtrain_top_1: 0.4072  
Epoch 150: acc_top_1: 0.9999  loss: 0.5561  lr: 0.0040  val_acc_top_1: 0.6034  val_loss: 2.4181  overtrain_top_1: 0.3966  
Epoch 151: acc_top_1: 0.9998  loss: 0.5454  lr: 0.0040  val_acc_top_1: 0.5982  val_loss: 2.0913  overtrain_top_1: 0.4017  
Epoch 152: acc_top_1: 0.9999  loss: 0.5342  lr: 0.0040  val_acc_top_1: 0.5966  val_loss: 2.2801  overtrain_top_1: 0.4033  
Epoch 153: acc_top_1: 0.9998  loss: 0.5240  lr: 0.0040  val_acc_top_1: 0.5985  val_loss: 1.6474  overtrain_top_1: 0.4014  
Epoch 154: acc_top_1: 0.9998  loss: 0.5141  lr: 0.0040  val_acc_top_1: 0.5914  val_loss: 3.1575  overtrain_top_1: 0.4084  
Epoch 155: acc_top_1: 1.0000  loss: 0.5035  lr: 0.0040  val_acc_top_1: 0.5975  val_loss: 2.1397  overtrain_top_1: 0.4024  
Epoch 156: acc_top_1: 0.9999  loss: 0.4937  lr: 0.0040  val_acc_top_1: 0.6025  val_loss: 1.7749  overtrain_top_1: 0.3975  
Epoch 157: acc_top_1: 1.0000  loss: 0.4839  lr: 0.0040  val_acc_top_1: 0.6003  val_loss: 2.9334  overtrain_top_1: 0.3997  
Epoch 158: acc_top_1: 1.0000  loss: 0.4744  lr: 0.0040  val_acc_top_1: 0.6074  val_loss: 2.5622  overtrain_top_1: 0.3926  
Epoch 159: acc_top_1: 0.9999  loss: 0.4654  lr: 0.0040  val_acc_top_1: 0.5997  val_loss: 1.7292  overtrain_top_1: 0.4002  
Epoch 160: acc_top_1: 0.9999  loss: 0.4562  lr: 0.0040  val_acc_top_1: 0.6000  val_loss: 1.9185  overtrain_top_1: 0.3999  
Epoch 161: acc_top_1: 0.9998  loss: 0.4506  lr: 0.0040  val_acc_top_1: 0.6025  val_loss: 1.7188  overtrain_top_1: 0.3974  
Epoch 162: acc_top_1: 1.0000  loss: 0.4486  lr: 0.0008  val_acc_top_1: 0.5972  val_loss: 2.8117  overtrain_top_1: 0.4027  
Epoch 163: acc_top_1: 0.9999  loss: 0.4469  lr: 0.0008  val_acc_top_1: 0.6058  val_loss: 2.1375  overtrain_top_1: 0.3941  
Epoch 164: acc_top_1: 0.9998  loss: 0.4450  lr: 0.0008  val_acc_top_1: 0.5942  val_loss: 2.8110  overtrain_top_1: 0.4057  
Epoch 165: acc_top_1: 0.9999  loss: 0.4434  lr: 0.0008  val_acc_top_1: 0.6003  val_loss: 1.7837  overtrain_top_1: 0.3996  
Epoch 166: acc_top_1: 0.9999  loss: 0.4415  lr: 0.0008  val_acc_top_1: 0.6098  val_loss: 2.3160  overtrain_top_1: 0.3901  
Epoch 167: acc_top_1: 0.9999  loss: 0.4397  lr: 0.0008  val_acc_top_1: 0.5938  val_loss: 2.9896  overtrain_top_1: 0.4061  
Epoch 168: acc_top_1: 0.9999  loss: 0.4379  lr: 0.0008  val_acc_top_1: 0.5997  val_loss: 2.5175  overtrain_top_1: 0.4002  
Epoch 169: acc_top_1: 0.9999  loss: 0.4362  lr: 0.0008  val_acc_top_1: 0.6031  val_loss: 2.1236  overtrain_top_1: 0.3969  
Epoch 170: acc_top_1: 0.9999  loss: 0.4345  lr: 0.0008  val_acc_top_1: 0.5969  val_loss: 3.0755  overtrain_top_1: 0.4030  
Epoch 171: acc_top_1: 1.0000  loss: 0.4328  lr: 0.0008  val_acc_top_1: 0.5982  val_loss: 2.4981  overtrain_top_1: 0.4018  
