Training Start Time: 12:07:49 PM Tuesday 2020-08-04
Epoch 0: acc_top_1: 0.0171  loss: 4.3151  val_acc_top_1: 0.0177  val_loss: 4.3848  overtrain_top_1: 0.0006  
Epoch 1: acc_top_1: 0.0857  loss: 4.3603  val_acc_top_1: 0.1680  val_loss: 3.5377  overtrain_top_1: 0.0823  
Epoch 26: acc_top_1: 0.9029  loss: 1.3108  lr: 0.1000  val_acc_top_1: 0.2006  val_loss: 6.1115  overtrain_top_1: 0.7023  
Epoch 27: acc_top_1: 0.9486  loss: 1.1585  lr: 0.1000  val_acc_top_1: 0.2086  val_loss: 6.0340  overtrain_top_1: 0.7400  
Epoch 28: acc_top_1: 0.9657  loss: 1.1405  lr: 0.1000  val_acc_top_1: 0.2117  val_loss: 7.0525  overtrain_top_1: 0.7540  
Epoch 29: acc_top_1: 0.9771  loss: 1.1174  lr: 0.1000  val_acc_top_1: 0.2094  val_loss: 6.1257  overtrain_top_1: 0.7677  
Epoch 30: acc_top_1: 0.9886  loss: 1.0816  lr: 0.1000  val_acc_top_1: 0.2109  val_loss: 6.0843  overtrain_top_1: 0.7777  
Epoch 31: acc_top_1: 0.9829  loss: 1.0800  lr: 0.1000  val_acc_top_1: 0.1951  val_loss: 6.1670  overtrain_top_1: 0.7877  
Epoch 32: acc_top_1: 0.9714  loss: 1.0968  lr: 0.1000  val_acc_top_1: 0.2046  val_loss: 6.2836  overtrain_top_1: 0.7669  
Epoch 33: acc_top_1: 0.9829  loss: 1.0876  lr: 0.1000  val_acc_top_1: 0.2094  val_loss: 5.3622  overtrain_top_1: 0.7734  
Epoch 34: acc_top_1: 0.9886  loss: 1.0922  lr: 0.1000  val_acc_top_1: 0.2026  val_loss: 6.2059  overtrain_top_1: 0.7860  
Epoch 35: acc_top_1: 0.9943  loss: 1.0688  lr: 0.1000  val_acc_top_1: 0.2017  val_loss: 6.4375  overtrain_top_1: 0.7926  
Epoch 36: acc_top_1: 0.9771  loss: 1.0597  lr: 0.1000  val_acc_top_1: 0.1937  val_loss: 6.1983  overtrain_top_1: 0.7834  
Epoch 37: acc_top_1: 0.9886  loss: 1.0545  lr: 0.1000  val_acc_top_1: 0.2049  val_loss: 6.8873  overtrain_top_1: 0.7837  
Epoch 38: acc_top_1: 0.9829  loss: 1.0704  lr: 0.1000  val_acc_top_1: 0.2066  val_loss: 5.8702  overtrain_top_1: 0.7763  
Epoch 39: acc_top_1: 0.9771  loss: 1.1125  lr: 0.1000  val_acc_top_1: 0.2074  val_loss: 6.2148  overtrain_top_1: 0.7697  
Epoch 40: acc_top_1: 1.0000  loss: 1.0263  lr: 0.1000  val_acc_top_1: 0.2011  val_loss: 6.5549  overtrain_top_1: 0.7989  
Epoch 41: acc_top_1: 0.9943  loss: 1.0529  lr: 0.1000  val_acc_top_1: 0.1957  val_loss: 5.1851  overtrain_top_1: 0.7986  
Epoch 42: acc_top_1: 0.9943  loss: 1.0364  lr: 0.1000  val_acc_top_1: 0.1974  val_loss: 6.1795  overtrain_top_1: 0.7969  
Epoch 43: acc_top_1: 1.0000  loss: 1.0204  lr: 0.1000  val_acc_top_1: 0.1946  val_loss: 6.5821  overtrain_top_1: 0.8054  
Epoch 44: acc_top_1: 0.9829  loss: 1.0588  lr: 0.1000  val_acc_top_1: 0.2071  val_loss: 6.6733  overtrain_top_1: 0.7757  
Epoch 45: acc_top_1: 0.9886  loss: 1.0280  lr: 0.1000  val_acc_top_1: 0.1949  val_loss: 6.1086  overtrain_top_1: 0.7937  
Epoch 46: acc_top_1: 0.9943  loss: 1.0125  lr: 0.1000  val_acc_top_1: 0.2043  val_loss: 6.9317  overtrain_top_1: 0.7900  
Epoch 47: acc_top_1: 0.9886  loss: 1.0214  lr: 0.1000  val_acc_top_1: 0.2046  val_loss: 7.2056  overtrain_top_1: 0.7840  
Epoch 48: acc_top_1: 0.9886  loss: 1.0305  lr: 0.1000  val_acc_top_1: 0.2063  val_loss: 6.4637  overtrain_top_1: 0.7823  
Epoch 49: acc_top_1: 0.9886  loss: 1.0480  lr: 0.1000  val_acc_top_1: 0.1926  val_loss: 6.6602  overtrain_top_1: 0.7960  
Epoch 50: acc_top_1: 0.9771  loss: 1.0388  lr: 0.1000  val_acc_top_1: 0.2103  val_loss: 5.8338  overtrain_top_1: 0.7669  
Epoch 51: acc_top_1: 1.0000  loss: 0.9900  lr: 0.1000  val_acc_top_1: 0.1963  val_loss: 6.4713  overtrain_top_1: 0.8037  
Epoch 52: acc_top_1: 0.9943  loss: 0.9913  lr: 0.1000  val_acc_top_1: 0.2023  val_loss: 5.7001  overtrain_top_1: 0.7920  
Epoch 53: acc_top_1: 0.9943  loss: 0.9912  lr: 0.1000  val_acc_top_1: 0.2140  val_loss: 6.7040  overtrain_top_1: 0.7803  
Epoch 54: acc_top_1: 0.9943  loss: 1.0049  lr: 0.1000  val_acc_top_1: 0.2134  val_loss: 6.0919  overtrain_top_1: 0.7809  
Epoch 55: acc_top_1: 1.0000  loss: 0.9872  lr: 0.1000  val_acc_top_1: 0.2089  val_loss: 6.0098  overtrain_top_1: 0.7911  
Epoch 56: acc_top_1: 1.0000  loss: 0.9722  lr: 0.1000  val_acc_top_1: 0.2051  val_loss: 7.1667  overtrain_top_1: 0.7949  
Epoch 57: acc_top_1: 0.9943  loss: 0.9785  lr: 0.1000  val_acc_top_1: 0.2086  val_loss: 5.7376  overtrain_top_1: 0.7857  
Epoch 58: acc_top_1: 1.0000  loss: 0.9637  lr: 0.1000  val_acc_top_1: 0.2017  val_loss: 5.9376  overtrain_top_1: 0.7983  
Epoch 59: acc_top_1: 0.9943  loss: 0.9688  lr: 0.1000  val_acc_top_1: 0.2017  val_loss: 7.5392  overtrain_top_1: 0.7926  
Epoch 60: acc_top_1: 1.0000  loss: 0.9565  lr: 0.1000  val_acc_top_1: 0.2134  val_loss: 5.9399  overtrain_top_1: 0.7866  
Epoch 61: acc_top_1: 0.9886  loss: 0.9582  lr: 0.1000  val_acc_top_1: 0.2106  val_loss: 5.7867  overtrain_top_1: 0.7780  
Epoch 62: acc_top_1: 0.9943  loss: 0.9569  lr: 0.0200  val_acc_top_1: 0.2040  val_loss: 6.5571  overtrain_top_1: 0.7903  
Epoch 63: acc_top_1: 1.0000  loss: 0.9503  lr: 0.0200  val_acc_top_1: 0.2083  val_loss: 6.5144  overtrain_top_1: 0.7917  
Epoch 64: acc_top_1: 0.9943  loss: 0.9506  lr: 0.0200  val_acc_top_1: 0.2254  val_loss: 6.9401  overtrain_top_1: 0.7689  
Epoch 65: acc_top_1: 1.0000  loss: 0.9379  lr: 0.0200  val_acc_top_1: 0.2074  val_loss: 5.6672  overtrain_top_1: 0.7926  
Epoch 66: acc_top_1: 0.9943  loss: 0.9421  lr: 0.0200  val_acc_top_1: 0.2120  val_loss: 5.6776  overtrain_top_1: 0.7823  
Epoch 67: acc_top_1: 1.0000  loss: 0.9380  lr: 0.0200  val_acc_top_1: 0.2137  val_loss: 6.0149  overtrain_top_1: 0.7863  
Epoch 68: acc_top_1: 1.0000  loss: 0.9325  lr: 0.0200  val_acc_top_1: 0.2194  val_loss: 6.2501  overtrain_top_1: 0.7806  
Epoch 69: acc_top_1: 1.0000  loss: 0.9299  lr: 0.0200  val_acc_top_1: 0.2026  val_loss: 6.7007  overtrain_top_1: 0.7974  
Epoch 70: acc_top_1: 1.0000  loss: 0.9298  lr: 0.0200  val_acc_top_1: 0.2131  val_loss: 6.5711  overtrain_top_1: 0.7869  
Epoch 71: acc_top_1: 1.0000  loss: 0.9303  lr: 0.0200  val_acc_top_1: 0.2060  val_loss: 6.0389  overtrain_top_1: 0.7940  
Epoch 72: acc_top_1: 1.0000  loss: 0.9274  lr: 0.0200  val_acc_top_1: 0.2163  val_loss: 6.7646  overtrain_top_1: 0.7837  
Epoch 73: acc_top_1: 1.0000  loss: 0.9273  lr: 0.0200  val_acc_top_1: 0.2160  val_loss: 5.5118  overtrain_top_1: 0.7840  
Epoch 74: acc_top_1: 1.0000  loss: 0.9270  lr: 0.0200  val_acc_top_1: 0.2151  val_loss: 5.2964  overtrain_top_1: 0.7849  
Epoch 75: acc_top_1: 1.0000  loss: 0.9235  lr: 0.0200  val_acc_top_1: 0.2214  val_loss: 6.5040  overtrain_top_1: 0.7786  
Epoch 76: acc_top_1: 1.0000  loss: 0.9242  lr: 0.0200  val_acc_top_1: 0.2114  val_loss: 5.7377  overtrain_top_1: 0.7886  
Epoch 77: acc_top_1: 1.0000  loss: 0.9285  lr: 0.0200  val_acc_top_1: 0.2129  val_loss: 6.0788  overtrain_top_1: 0.7871  
Epoch 78: acc_top_1: 1.0000  loss: 0.9205  lr: 0.0200  val_acc_top_1: 0.2189  val_loss: 6.4202  overtrain_top_1: 0.7811  
Epoch 79: acc_top_1: 1.0000  loss: 0.9202  lr: 0.0200  val_acc_top_1: 0.2137  val_loss: 7.3136  overtrain_top_1: 0.7863  
Epoch 80: acc_top_1: 1.0000  loss: 0.9199  lr: 0.0200  val_acc_top_1: 0.2186  val_loss: 6.8479  overtrain_top_1: 0.7814  
Epoch 81: acc_top_1: 1.0000  loss: 0.9191  lr: 0.0200  val_acc_top_1: 0.2091  val_loss: 8.0242  overtrain_top_1: 0.7909  
Epoch 82: acc_top_1: 1.0000  loss: 0.9195  lr: 0.0200  val_acc_top_1: 0.2034  val_loss: 7.6545  overtrain_top_1: 0.7966  
Epoch 83: acc_top_1: 1.0000  loss: 0.9172  lr: 0.0200  val_acc_top_1: 0.2123  val_loss: 6.7346  overtrain_top_1: 0.7877  
Epoch 84: acc_top_1: 1.0000  loss: 0.9154  lr: 0.0200  val_acc_top_1: 0.2146  val_loss: 6.7758  overtrain_top_1: 0.7854  
Epoch 85: acc_top_1: 1.0000  loss: 0.9194  lr: 0.0200  val_acc_top_1: 0.2083  val_loss: 6.1762  overtrain_top_1: 0.7917  
Epoch 86: acc_top_1: 1.0000  loss: 0.9157  lr: 0.0200  val_acc_top_1: 0.2166  val_loss: 7.3396  overtrain_top_1: 0.7834  
Epoch 87: acc_top_1: 1.0000  loss: 0.9149  lr: 0.0200  val_acc_top_1: 0.2106  val_loss: 6.2785  overtrain_top_1: 0.7894  
Epoch 88: acc_top_1: 1.0000  loss: 0.9130  lr: 0.0200  val_acc_top_1: 0.2174  val_loss: 5.3831  overtrain_top_1: 0.7826  
Epoch 89: acc_top_1: 1.0000  loss: 0.9164  lr: 0.0200  val_acc_top_1: 0.2243  val_loss: 5.9203  overtrain_top_1: 0.7757  
Epoch 90: acc_top_1: 1.0000  loss: 0.9113  lr: 0.0200  val_acc_top_1: 0.2183  val_loss: 5.7606  overtrain_top_1: 0.7817  
Epoch 91: acc_top_1: 1.0000  loss: 0.9102  lr: 0.0200  val_acc_top_1: 0.2191  val_loss: 6.2965  overtrain_top_1: 0.7809  
Epoch 92: acc_top_1: 1.0000  loss: 0.9100  lr: 0.0200  val_acc_top_1: 0.2234  val_loss: 6.6319  overtrain_top_1: 0.7766  
Epoch 93: acc_top_1: 1.0000  loss: 0.9083  lr: 0.0200  val_acc_top_1: 0.2126  val_loss: 6.8496  overtrain_top_1: 0.7874  
Epoch 94: acc_top_1: 1.0000  loss: 0.9074  lr: 0.0200  val_acc_top_1: 0.2246  val_loss: 7.6340  overtrain_top_1: 0.7754  
Epoch 95: acc_top_1: 1.0000  loss: 0.9072  lr: 0.0200  val_acc_top_1: 0.2209  val_loss: 6.2702  overtrain_top_1: 0.7791  
Epoch 96: acc_top_1: 1.0000  loss: 0.9068  lr: 0.0200  val_acc_top_1: 0.2166  val_loss: 7.3820  overtrain_top_1: 0.7834  
Epoch 97: acc_top_1: 1.0000  loss: 0.9057  lr: 0.0200  val_acc_top_1: 0.2040  val_loss: 6.6805  overtrain_top_1: 0.7960  
Epoch 98: acc_top_1: 1.0000  loss: 0.9046  lr: 0.0200  val_acc_top_1: 0.2154  val_loss: 7.5059  overtrain_top_1: 0.7846  
Epoch 99: acc_top_1: 1.0000  loss: 0.9064  lr: 0.0200  val_acc_top_1: 0.2223  val_loss: 5.7135  overtrain_top_1: 0.7777  
Epoch 100: acc_top_1: 1.0000  loss: 0.9033  lr: 0.0200  val_acc_top_1: 0.2166  val_loss: 7.3798  overtrain_top_1: 0.7834  
Epoch 101: acc_top_1: 1.0000  loss: 0.9021  lr: 0.0200  val_acc_top_1: 0.2177  val_loss: 7.5493  overtrain_top_1: 0.7823  
Epoch 102: acc_top_1: 1.0000  loss: 0.9022  lr: 0.0200  val_acc_top_1: 0.2026  val_loss: 6.0102  overtrain_top_1: 0.7974  
Epoch 103: acc_top_1: 1.0000  loss: 0.9015  lr: 0.0200  val_acc_top_1: 0.2206  val_loss: 5.3324  overtrain_top_1: 0.7794  
Epoch 104: acc_top_1: 1.0000  loss: 0.9000  lr: 0.0200  val_acc_top_1: 0.2217  val_loss: 5.0341  overtrain_top_1: 0.7783  
Epoch 105: acc_top_1: 1.0000  loss: 0.8995  lr: 0.0200  val_acc_top_1: 0.2220  val_loss: 7.4347  overtrain_top_1: 0.7780  
Epoch 106: acc_top_1: 1.0000  loss: 0.8994  lr: 0.0200  val_acc_top_1: 0.2240  val_loss: 6.8685  overtrain_top_1: 0.7760  
Epoch 107: acc_top_1: 1.0000  loss: 0.8985  lr: 0.0200  val_acc_top_1: 0.2189  val_loss: 7.2463  overtrain_top_1: 0.7811  
Epoch 108: acc_top_1: 1.0000  loss: 0.8987  lr: 0.0200  val_acc_top_1: 0.2169  val_loss: 5.4896  overtrain_top_1: 0.7831  
Epoch 109: acc_top_1: 1.0000  loss: 0.8966  lr: 0.0200  val_acc_top_1: 0.2234  val_loss: 6.2064  overtrain_top_1: 0.7766  
Epoch 110: acc_top_1: 1.0000  loss: 0.8962  lr: 0.0200  val_acc_top_1: 0.2297  val_loss: 6.0413  overtrain_top_1: 0.7703  
Epoch 111: acc_top_1: 1.0000  loss: 0.8954  lr: 0.0200  val_acc_top_1: 0.2166  val_loss: 6.5592  overtrain_top_1: 0.7834  
Epoch 112: acc_top_1: 1.0000  loss: 0.8942  lr: 0.0200  val_acc_top_1: 0.2289  val_loss: 5.6921  overtrain_top_1: 0.7711  
Epoch 113: acc_top_1: 1.0000  loss: 0.8934  lr: 0.0200  val_acc_top_1: 0.2206  val_loss: 5.3063  overtrain_top_1: 0.7794  
Epoch 114: acc_top_1: 1.0000  loss: 0.8957  lr: 0.0200  val_acc_top_1: 0.2171  val_loss: 7.5449  overtrain_top_1: 0.7829  
Epoch 115: acc_top_1: 1.0000  loss: 0.8931  lr: 0.0200  val_acc_top_1: 0.2274  val_loss: 6.6997  overtrain_top_1: 0.7726  
Epoch 116: acc_top_1: 1.0000  loss: 0.8913  lr: 0.0200  val_acc_top_1: 0.2260  val_loss: 5.3914  overtrain_top_1: 0.7740  
Epoch 117: acc_top_1: 1.0000  loss: 0.8910  lr: 0.0200  val_acc_top_1: 0.2126  val_loss: 6.0167  overtrain_top_1: 0.7874  
Epoch 118: acc_top_1: 1.0000  loss: 0.8902  lr: 0.0200  val_acc_top_1: 0.2309  val_loss: 5.0063  overtrain_top_1: 0.7691  
Epoch 119: acc_top_1: 1.0000  loss: 0.8890  lr: 0.0200  val_acc_top_1: 0.2217  val_loss: 6.5549  overtrain_top_1: 0.7783  
Epoch 120: acc_top_1: 1.0000  loss: 0.8885  lr: 0.0200  val_acc_top_1: 0.2174  val_loss: 6.0257  overtrain_top_1: 0.7826  
Epoch 121: acc_top_1: 1.0000  loss: 0.8879  lr: 0.0200  val_acc_top_1: 0.2229  val_loss: 6.4325  overtrain_top_1: 0.7771  
Epoch 122: acc_top_1: 1.0000  loss: 0.8886  lr: 0.0040  val_acc_top_1: 0.2226  val_loss: 6.4362  overtrain_top_1: 0.7774  
Epoch 123: acc_top_1: 1.0000  loss: 0.8871  lr: 0.0040  val_acc_top_1: 0.2229  val_loss: 6.3185  overtrain_top_1: 0.7771  
Epoch 124: acc_top_1: 1.0000  loss: 0.8890  lr: 0.0040  val_acc_top_1: 0.2237  val_loss: 6.0208  overtrain_top_1: 0.7763  
Epoch 125: acc_top_1: 1.0000  loss: 0.8858  lr: 0.0040  val_acc_top_1: 0.2157  val_loss: 5.3014  overtrain_top_1: 0.7843  
Epoch 126: acc_top_1: 1.0000  loss: 0.8857  lr: 0.0040  val_acc_top_1: 0.2214  val_loss: 7.5887  overtrain_top_1: 0.7786  
Epoch 127: acc_top_1: 1.0000  loss: 0.8852  lr: 0.0040  val_acc_top_1: 0.2146  val_loss: 6.2142  overtrain_top_1: 0.7854  
Epoch 128: acc_top_1: 1.0000  loss: 0.8851  lr: 0.0040  val_acc_top_1: 0.2214  val_loss: 6.0696  overtrain_top_1: 0.7786  
Epoch 129: acc_top_1: 1.0000  loss: 0.8883  lr: 0.0040  val_acc_top_1: 0.2271  val_loss: 6.0225  overtrain_top_1: 0.7729  
Epoch 130: acc_top_1: 1.0000  loss: 0.8870  lr: 0.0040  val_acc_top_1: 0.2231  val_loss: 6.1446  overtrain_top_1: 0.7769  
Epoch 131: acc_top_1: 1.0000  loss: 0.8846  lr: 0.0040  val_acc_top_1: 0.2197  val_loss: 6.3485  overtrain_top_1: 0.7803  
Epoch 132: acc_top_1: 1.0000  loss: 0.8843  lr: 0.0040  val_acc_top_1: 0.2209  val_loss: 6.2064  overtrain_top_1: 0.7791  
Epoch 133: acc_top_1: 1.0000  loss: 0.8839  lr: 0.0040  val_acc_top_1: 0.2209  val_loss: 5.4220  overtrain_top_1: 0.7791  
Epoch 134: acc_top_1: 1.0000  loss: 0.8852  lr: 0.0040  val_acc_top_1: 0.2223  val_loss: 6.9240  overtrain_top_1: 0.7777  
Epoch 135: acc_top_1: 1.0000  loss: 0.8835  lr: 0.0040  val_acc_top_1: 0.2189  val_loss: 4.6997  overtrain_top_1: 0.7811  
Epoch 136: acc_top_1: 1.0000  loss: 0.8837  lr: 0.0040  val_acc_top_1: 0.2217  val_loss: 7.0265  overtrain_top_1: 0.7783  
Epoch 137: acc_top_1: 1.0000  loss: 0.8841  lr: 0.0040  val_acc_top_1: 0.2314  val_loss: 5.3541  overtrain_top_1: 0.7686  
Epoch 138: acc_top_1: 1.0000  loss: 0.8832  lr: 0.0040  val_acc_top_1: 0.2234  val_loss: 7.3369  overtrain_top_1: 0.7766  
Epoch 139: acc_top_1: 1.0000  loss: 0.8832  lr: 0.0040  val_acc_top_1: 0.2134  val_loss: 6.6988  overtrain_top_1: 0.7866  
Epoch 140: acc_top_1: 1.0000  loss: 0.8830  lr: 0.0040  val_acc_top_1: 0.2209  val_loss: 6.3546  overtrain_top_1: 0.7791  
Epoch 141: acc_top_1: 1.0000  loss: 0.8826  lr: 0.0040  val_acc_top_1: 0.2214  val_loss: 5.6231  overtrain_top_1: 0.7786  
Epoch 142: acc_top_1: 1.0000  loss: 0.8826  lr: 0.0040  val_acc_top_1: 0.2134  val_loss: 7.4794  overtrain_top_1: 0.7866  
Epoch 143: acc_top_1: 1.0000  loss: 0.8827  lr: 0.0040  val_acc_top_1: 0.2274  val_loss: 5.2160  overtrain_top_1: 0.7726  
Epoch 144: acc_top_1: 1.0000  loss: 0.8829  lr: 0.0040  val_acc_top_1: 0.2211  val_loss: 6.8710  overtrain_top_1: 0.7789  
Epoch 145: acc_top_1: 1.0000  loss: 0.8822  lr: 0.0040  val_acc_top_1: 0.2177  val_loss: 6.4685  overtrain_top_1: 0.7823  
Epoch 146: acc_top_1: 1.0000  loss: 0.8821  lr: 0.0040  val_acc_top_1: 0.2149  val_loss: 8.4348  overtrain_top_1: 0.7851  
Epoch 147: acc_top_1: 1.0000  loss: 0.8823  lr: 0.0040  val_acc_top_1: 0.2271  val_loss: 6.7845  overtrain_top_1: 0.7729  
Epoch 148: acc_top_1: 1.0000  loss: 0.8816  lr: 0.0040  val_acc_top_1: 0.2169  val_loss: 6.9959  overtrain_top_1: 0.7831  
Epoch 149: acc_top_1: 1.0000  loss: 0.8819  lr: 0.0040  val_acc_top_1: 0.2157  val_loss: 6.0372  overtrain_top_1: 0.7843  
Epoch 150: acc_top_1: 1.0000  loss: 0.8815  lr: 0.0040  val_acc_top_1: 0.2240  val_loss: 7.2749  overtrain_top_1: 0.7760  
Epoch 151: acc_top_1: 1.0000  loss: 0.8811  lr: 0.0040  val_acc_top_1: 0.2203  val_loss: 7.8184  overtrain_top_1: 0.7797  
Epoch 152: acc_top_1: 1.0000  loss: 0.8823  lr: 0.0040  val_acc_top_1: 0.2149  val_loss: 6.3084  overtrain_top_1: 0.7851  
Epoch 153: acc_top_1: 1.0000  loss: 0.8811  lr: 0.0040  val_acc_top_1: 0.2120  val_loss: 7.2769  overtrain_top_1: 0.7880  
Epoch 154: acc_top_1: 1.0000  loss: 0.8811  lr: 0.0040  val_acc_top_1: 0.2166  val_loss: 7.8177  overtrain_top_1: 0.7834  
Epoch 155: acc_top_1: 1.0000  loss: 0.8806  lr: 0.0040  val_acc_top_1: 0.2289  val_loss: 5.5988  overtrain_top_1: 0.7711  
Epoch 156: acc_top_1: 1.0000  loss: 0.8816  lr: 0.0040  val_acc_top_1: 0.2140  val_loss: 7.2585  overtrain_top_1: 0.7860  
Epoch 157: acc_top_1: 1.0000  loss: 0.8803  lr: 0.0040  val_acc_top_1: 0.2271  val_loss: 5.5688  overtrain_top_1: 0.7729  
Epoch 158: acc_top_1: 1.0000  loss: 0.8814  lr: 0.0040  val_acc_top_1: 0.2154  val_loss: 5.1790  overtrain_top_1: 0.7846  
Epoch 159: acc_top_1: 1.0000  loss: 0.8803  lr: 0.0040  val_acc_top_1: 0.2169  val_loss: 6.6583  overtrain_top_1: 0.7831  
Epoch 160: acc_top_1: 1.0000  loss: 0.8797  lr: 0.0040  val_acc_top_1: 0.2114  val_loss: 6.8410  overtrain_top_1: 0.7886  
Epoch 161: acc_top_1: 1.0000  loss: 0.8801  lr: 0.0040  val_acc_top_1: 0.2306  val_loss: 6.8081  overtrain_top_1: 0.7694  
Epoch 162: acc_top_1: 1.0000  loss: 0.8800  lr: 0.0008  val_acc_top_1: 0.2326  val_loss: 6.3199  overtrain_top_1: 0.7674  
Epoch 163: acc_top_1: 1.0000  loss: 0.8809  lr: 0.0008  val_acc_top_1: 0.2237  val_loss: 5.6690  overtrain_top_1: 0.7763  
Epoch 164: acc_top_1: 1.0000  loss: 0.8800  lr: 0.0008  val_acc_top_1: 0.2237  val_loss: 6.8418  overtrain_top_1: 0.7763  
Epoch 165: acc_top_1: 1.0000  loss: 0.8798  lr: 0.0008  val_acc_top_1: 0.2266  val_loss: 6.2882  overtrain_top_1: 0.7734  
Epoch 166: acc_top_1: 1.0000  loss: 0.8799  lr: 0.0008  val_acc_top_1: 0.2020  val_loss: 6.1382  overtrain_top_1: 0.7980  
Epoch 167: acc_top_1: 1.0000  loss: 0.8797  lr: 0.0008  val_acc_top_1: 0.2214  val_loss: 5.0840  overtrain_top_1: 0.7786  
Epoch 168: acc_top_1: 1.0000  loss: 0.8799  lr: 0.0008  val_acc_top_1: 0.2269  val_loss: 5.5144  overtrain_top_1: 0.7731  
Epoch 169: acc_top_1: 1.0000  loss: 0.8798  lr: 0.0008  val_acc_top_1: 0.2217  val_loss: 6.7904  overtrain_top_1: 0.7783  
Epoch 170: acc_top_1: 1.0000  loss: 0.8795  lr: 0.0008  val_acc_top_1: 0.2200  val_loss: 6.8365  overtrain_top_1: 0.7800  
Epoch 171: acc_top_1: 1.0000  loss: 0.8794  lr: 0.0008  val_acc_top_1: 0.2331  val_loss: 6.5492  overtrain_top_1: 0.7669  
